1-p,mean,std
0.0005,0.9983999999999998,0.005425863986500215
0.001,0.9975333333333333,0.00679247950146173
0.0015,0.991,0.06425729530566938
0.002,0.9960000000000001,0.006429100507328639
0.0025,0.9870666666666666,0.06442270131284812
0.003,0.9867666666666668,0.06648216970653777
0.0035,0.9849333333333332,0.06443511809909597
0.004,0.9842333333333335,0.06459765217611757
0.0045,0.9886666666666667,0.014787382008545888
0.005,0.9805999999999999,0.06525059386702929
0.0055,0.9873333333333334,0.011999999999999995
0.006,0.9746333333333334,0.09000480851352087
0.0065,0.9841666666666669,0.014145081595145829
0.007,0.9701666666666668,0.08901607220671506
0.0075,0.9492333333333335,0.1395483627835008
0.008,0.9692666666666667,0.09226240356239973
0.0085,0.9806666666666666,0.015853495934125484
0.009,0.9748,0.06530325838390881
0.0095,0.9659,0.09085379586028436
0.01,0.9692666666666666,0.064868379559433
0.0105,0.9763,0.016772298590235026
0.011,0.9626,0.09571320586929359
0.0115,0.9596333333333333,0.08996035546592486
0.012,0.9575333333333331,0.08858971598203585
0.0125,0.9671333333333333,0.07304948094727756
0.013,0.9663333333333335,0.02263968982904924
0.0135,0.9568333333333335,0.0941657817067561
0.014,0.9524666666666665,0.09091708065900245
0.0145,0.9612,0.06658414893117495
0.015,0.9479333333333332,0.11086005191732103
0.0155,0.9541999999999998,0.09083883163787022
0.016,0.9419,0.1178108229323605
0.0165,0.9364333333333333,0.12376883021719698
0.017,0.9386333333333333,0.12325772006473086
0.0175,0.9324000000000001,0.12361057128471392
0.018,0.9444666666666667,0.08974930516598877
0.0185,0.9479000000000001,0.0651743899941619
0.019,0.9440333333333332,0.09350970834921664
0.0195,0.9302333333333331,0.1277986741367496
0.02,0.9523333333333336,0.06623610965494744
0.0205,0.9248666666666666,0.13019167066717868
0.021,0.9221333333333332,0.13703569689034392
0.0215,0.9274000000000001,0.12355977410863853
0.022,0.9238333333333333,0.13570013919586738
0.0225,0.9415,0.09021748413940861
0.023,0.9028333333333333,0.16281234938146155
0.0235,0.9128000000000001,0.1384515318321421
0.024,0.9070666666666667,0.14749861016294355
0.0245,0.9324666666666667,0.08803360469477298
0.025,0.9116666666666667,0.13742755667381024
0.0255,0.9015333333333334,0.16042680574018797
0.026,0.9028666666666666,0.1607074775277533
0.0265,0.9163999999999999,0.1126140705635352
0.027,0.9091666666666667,0.13969361315233977
0.0275,0.9089333333333331,0.1360889251759876
0.028,0.9299000000000001,0.08987331206883512
0.0285,0.9280666666666666,0.0901026328385827
0.029,0.9027333333333333,0.13928657907749445
0.0295,0.9067333333333333,0.13412099015441245
0.03,0.9021666666666666,0.15145984066191717
0.0305,0.9239666666666666,0.06865322684008056
0.031,0.9086,0.12830188359230482
0.0315,0.9067666666666666,0.12599687385892644
0.032,0.8977666666666666,0.13515838856689583
0.0325,0.8865666666666665,0.15945076216674398
0.033,0.8677666666666667,0.18292260354830095
0.0335,0.8864333333333333,0.15542576291521873
0.034,0.8854666666666668,0.14710957367441002
0.0345,0.9033,0.10671092311057527
0.035,0.9011333333333333,0.10983039449786001
0.0355,0.8554333333333333,0.18376897029815573
0.036,0.8671000000000001,0.1659395170938295
0.0365,0.8748666666666665,0.16968102100379076
0.037,0.8843,0.13766892249967755
0.0375,0.8623333333333334,0.16831022943758747
0.038,0.8543333333333334,0.19584546061740735
0.0385,0.8618000000000002,0.16362451595718236
0.039,0.8773666666666667,0.15277673979445375
0.0395,0.8768666666666667,0.13437990921264978
0.04,0.8215666666666666,0.2273790056760347
0.0405,0.8595666666666666,0.16771381378208933
0.041,0.8482333333333334,0.1965499399361111
0.0415,0.8657,0.15578496218969418
0.042,0.8470000000000002,0.1904745535643949
0.0425,0.8562333333333334,0.16113669490356455
0.043,0.8449666666666666,0.17247898100606024
0.0435,0.8502000000000001,0.18067393589311964
0.044,0.8565333333333333,0.15455665627853107
0.0445,0.8351999999999999,0.19296822997005952
0.045,0.841,0.20786026289045456
0.0455,0.8379000000000001,0.182437602727313
0.046,0.8484666666666668,0.17190075948381123
0.0465,0.8263999999999999,0.18437442579948252
0.047,0.8627333333333332,0.14424160287517604
0.0475,0.8318666666666665,0.1851661836177318
0.048,0.8258333333333334,0.20704769981818202
0.0485,0.8312666666666666,0.19405427648527157
0.049,0.8220999999999998,0.19815743180052012
0.0495,0.8072,0.23955315809973277
0.05,0.8240666666666666,0.19162670887836997
0.0505,0.8182666666666667,0.18321904316357995
0.051,0.8230666666666666,0.19329406497757645
0.0515,0.8324999999999999,0.18114289939161293
0.052,0.8332333333333333,0.1616020180017014
0.0525,0.8057333333333332,0.2183020740981532
0.053,0.8390000000000001,0.16386952804662075
0.0535,0.8253000000000001,0.18170127804846184
0.054,0.8032666666666666,0.19964856901844077
0.0545,0.8351999999999999,0.1712310459908223
0.055,0.8201999999999999,0.19040706102686655
0.0555,0.8064666666666667,0.2049947533203933
0.056,0.8117333333333334,0.20849805754490858
0.0565,0.7805,0.22379274886475756
0.057,0.7987666666666665,0.1945220096087387
0.0575,0.7904666666666664,0.20556157228431582
0.058,0.8024666666666666,0.1960292608543712
0.0585,0.7815666666666666,0.22192964600922016
0.059,0.7807000000000001,0.23665272024635592
0.0595,0.7972666666666668,0.1957443797972811
0.06,0.8137000000000001,0.19347287780059624
0.0605,0.8030999999999999,0.19558530676464994
0.061,0.7805000000000001,0.2056401252458068
0.0615,0.7492,0.2464693444990224
0.062,0.7472999999999999,0.23853939576793878
0.0625,0.7435333333333334,0.2348341353191889
0.063,0.8089333333333335,0.18005917545814393
0.0635,0.7702666666666667,0.21904118334231124
0.064,0.7494999999999998,0.24726386041366147
0.0645,0.8055666666666665,0.165631488552147
0.065,0.7429666666666667,0.24611239302400031
0.0655,0.7762666666666667,0.2124059425826981
0.066,0.7978000000000001,0.18820628162854833
0.0665,0.7479333333333332,0.23359593794032943
0.067,0.7986333333333332,0.1845740411506089
0.0675,0.7889666666666666,0.19215022768656817
0.068,0.7757000000000001,0.2068602829609074
0.0685,0.7822666666666669,0.18287268187943703
0.069,0.7510999999999999,0.2266421825011595
