1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9994333333333333,0.0034658652919901866
0.0015,0.9992666666666667,0.0035770875800790135
0.002,0.9991666666666668,0.0035707142142714244
0.0025,0.9988333333333332,0.004406434688800762
0.003,0.9991333333333333,0.0032530327730015615
0.0035,0.9983333333333333,0.0054467115461227286
0.004,0.9987666666666667,0.0037610577708346296
0.0045,0.9985333333333333,0.004063933507767509
0.005,0.9986000000000002,0.004141389997465957
0.0055,0.9987333333333334,0.002973213749463707
0.006,0.9979333333333333,0.006014427099344821
0.0065,0.9970333333333332,0.00639261726959745
0.007,0.9970333333333333,0.006269768735766886
0.0075,0.9977000000000001,0.004846419067494863
0.008,0.9977000000000001,0.006874994949493099
0.0085,0.9975333333333335,0.0059183330986576485
0.009,0.9969999999999999,0.006064468466220079
0.0095,0.9974666666666667,0.005560175856531481
0.01,0.9971333333333334,0.0050115422332407365
0.0105,0.9961,0.006766830868286871
0.011,0.9960666666666667,0.008581375181169972
0.0115,0.9961,0.006977025791043688
0.012,0.9967666666666666,0.0067897799015219275
0.0125,0.9974333333333333,0.004078534595224667
0.013,0.9971333333333334,0.005497878378671782
0.0135,0.9945666666666668,0.009269483984199621
0.014,0.9939000000000001,0.008794632201266604
0.0145,0.9949333333333334,0.0075348081152298374
0.015,0.9940333333333333,0.009180837531389922
0.0155,0.9952,0.007934733769950948
0.016,0.995166666666667,0.006837397165588672
0.0165,0.9932000000000002,0.010087616170334792
0.017,0.9934000000000001,0.00840608245392717
0.0175,0.9945000000000003,0.0073390129521013325
0.018,0.9944333333333334,0.006566835869224489
0.0185,0.9950000000000001,0.008185352771872451
0.019,0.9932666666666669,0.009910488271411146
0.0195,0.9926,0.01286321197144097
0.02,0.9938000000000002,0.008705298514251093
0.0205,0.9941,0.007729524924311679
0.021,0.9928333333333335,0.009665229778265325
0.0215,0.9922,0.009957911427603688
0.022,0.9911333333333334,0.009946747095295912
0.0225,0.9930000000000001,0.007852812659593164
0.023,0.9909333333333334,0.011136326942837924
0.0235,0.9928000000000001,0.009760692143035304
0.024,0.9912333333333335,0.011715659036804828
0.0245,0.9933999999999998,0.008432476899859657
0.025,0.9893333333333334,0.012165525060596441
0.0255,0.9905333333333333,0.012272100245860305
0.026,0.9912666666666667,0.010485757536349541
0.0265,0.9906666666666668,0.0107496769977314
0.027,0.9910666666666669,0.011915256326799416
0.0275,0.9901000000000002,0.012449497981846492
0.028,0.9894333333333333,0.012275132947910947
0.0285,0.9904999999999999,0.01086661554180203
0.029,0.9896333333333334,0.012054459755625717
0.0295,0.9896666666666667,0.011464922347946563
0.03,0.9882333333333334,0.014775768451533522
0.0305,0.9878666666666668,0.012423275646051559
0.031,0.9880000000000001,0.011264496832477197
0.0315,0.9895666666666666,0.011261093296044675
0.032,0.9904,0.01001421212300022
0.0325,0.9884000000000001,0.012853706771891828
0.033,0.9872333333333333,0.012944797324708405
0.0335,0.9868666666666668,0.014281456508353765
0.034,0.9884000000000001,0.012260868194744161
0.0345,0.9866333333333334,0.014456793866168556
0.035,0.9883333333333332,0.012635927614016577
0.0355,0.9883000000000003,0.012591840391477507
0.036,0.9875333333333335,0.01418622179753612
0.0365,0.9855999999999999,0.014861434056719499
0.037,0.9851666666666667,0.013551342696902358
0.0375,0.9877000000000002,0.011032225523438145
0.038,0.9849000000000001,0.01582160969476031
0.0385,0.9858333333333335,0.01499907404549435
0.039,0.9847333333333332,0.014237509145446291
0.0395,0.9869333333333334,0.01290719007203177
0.04,0.9852666666666668,0.014237509145446284
0.0405,0.9846666666666668,0.015441646429200626
0.041,0.985,0.015336956093769791
0.0415,0.9836666666666667,0.016045075395411654
0.042,0.9852666666666667,0.014182775155487415
0.0425,0.9854333333333335,0.012698687596230827
0.043,0.9825999999999999,0.015759159594061833
0.0435,0.9847000000000001,0.014244648117801996
0.044,0.9832333333333332,0.01864555353607575
0.0445,0.9810333333333334,0.016557609865087555
0.045,0.9824000000000003,0.015958835936384728
0.0455,0.9827333333333332,0.012643663322875304
0.046,0.9832666666666665,0.013224388244620026
0.0465,0.9857666666666668,0.012255202976695247
0.047,0.9829333333333332,0.017933705076692265
0.0475,0.9825666666666666,0.014062203083285194
0.048,0.9837,0.014062519135789448
0.0485,0.982,0.013792107243718132
0.049,0.98,0.0193275853524323
0.0495,0.9814666666666669,0.01772832009337978
0.05,0.9803333333333335,0.01536590742882148
0.0505,0.9823000000000002,0.01715093129962465
0.051,0.9809666666666667,0.015436572734184808
0.0515,0.9823333333333335,0.013972194610089797
0.052,0.9809666666666669,0.016399830622431572
0.0525,0.9796333333333336,0.016705920440902917
0.053,0.9804666666666667,0.015663262041406886
0.0535,0.9818000000000002,0.015292845095374215
0.054,0.9795999999999999,0.01789028289944634
0.0545,0.9828,0.015280488648382072
0.055,0.9808,0.017030169308220832
0.0555,0.9795666666666666,0.017027135206291552
0.056,0.9812333333333332,0.014052718202856302
0.0565,0.9800333333333332,0.017716878330501052
0.057,0.9802666666666667,0.014257006074987205
0.0575,0.9807999999999999,0.01656046161460751
0.058,0.9771666666666667,0.01640714613954677
0.0585,0.9774999999999997,0.021293582757879584
0.059,0.9789666666666667,0.015561312426798847
0.0595,0.9762666666666668,0.018899029957469598
0.06,0.9764999999999999,0.020855987682730875
0.0605,0.9770666666666667,0.02232228582480845
0.061,0.9793000000000002,0.014721828086967405
0.0615,0.9720666666666666,0.018890209104189395
0.062,0.9770333333333334,0.017806958689730756
0.0625,0.9765333333333333,0.018140929781390293
0.063,0.9763666666666666,0.020634894932828926
0.0635,0.9747999999999999,0.017083585363994555
0.064,0.9770333333333333,0.015711955815733307
0.0645,0.9762,0.020127482593597132
0.065,0.9745999999999999,0.01765584574266803
0.0655,0.9726333333333333,0.02087686119447398
0.066,0.9725666666666665,0.021290869195763493
0.0665,0.9768666666666667,0.0180358901453001
0.067,0.9759999999999998,0.018427033281447004
0.0675,0.9766333333333332,0.016736487086602133
0.068,0.9712666666666666,0.019268742679387375
0.0685,0.9758000000000002,0.017742729340336685
0.069,0.9722666666666666,0.01926355222809242
0.0695,0.9717666666666668,0.0180151479470904
0.07,0.9682333333333333,0.021819741316319752
0.0705,0.9766333333333335,0.015912922770852347
0.071,0.9704333333333333,0.022329128957485105
0.0715,0.9708666666666668,0.019262052503995167
0.072,0.9744333333333336,0.01749320503001729
0.0725,0.9759,0.01583845531188779
0.073,0.9736000000000001,0.016843594232427542
0.0735,0.975,0.01951922129594313
0.074,0.9726666666666668,0.021134489978863143
0.0745,0.9774333333333333,0.014891123381248154
0.075,0.9704999999999999,0.017709852875980897
0.0755,0.9674666666666667,0.024065281585258412
0.076,0.9734333333333334,0.01688164683909718
0.0765,0.9710666666666667,0.02189307348607469
0.077,0.9675999999999999,0.02143766156401703
0.0775,0.9698,0.018908081752403015
0.078,0.9708999999999999,0.01722307883174331
0.0785,0.9717666666666667,0.0165559992483423
0.079,0.9712666666666666,0.018207324533458136
0.0795,0.9699666666666665,0.022168521225677938
0.08,0.9701666666666664,0.019133304297306655
0.0805,0.9728,0.022314519438647516
0.081,0.9678000000000001,0.02270203123560141
0.0815,0.9706666666666667,0.020575065816014617
0.082,0.9709999999999998,0.01965536398374075
0.0825,0.9680666666666669,0.0192595142433263
0.083,0.9704999999999999,0.01825970061821022
0.0835,0.9677666666666667,0.02255883665243203
0.084,0.9693,0.018344208895452536
0.0845,0.9714333333333335,0.02013981683685882
0.085,0.9689999999999999,0.01907004632051707
0.0855,0.9656666666666667,0.020962930244706832
0.086,0.9691666666666667,0.017959058376701656
0.0865,0.9637333333333332,0.01772180076127204
0.087,0.9665999999999998,0.022735092796037675
0.0875,0.9670000000000001,0.025344295873693818
0.088,0.9675333333333335,0.021221687020592867
0.0885,0.9653999999999999,0.023752333218724712
0.089,0.9636666666666666,0.02139833846093871
0.0895,0.9642666666666666,0.019658642430804375
0.09,0.9628666666666668,0.02141141959069713
0.0905,0.9654666666666667,0.021651379222170176
0.091,0.9628,0.022224710971748943
0.0915,0.9608333333333335,0.022307821249258942
0.092,0.9648666666666668,0.022002121109868773
0.0925,0.9693333333333333,0.018785337071473823
0.093,0.9675,0.021335286368934545
0.0935,0.9645,0.021277922830953207
0.094,0.9651333333333334,0.02081356395345219
0.0945,0.9653,0.022146456952649458
0.095,0.9612333333333334,0.017528738307895024
0.0955,0.9610000000000002,0.02237806465666273
0.096,0.9615000000000002,0.027265668278380173
0.0965,0.9605333333333332,0.02944569389382578
0.097,0.963,0.02370888253611104
0.0975,0.9627333333333332,0.024874708261829144
0.098,0.9606666666666668,0.022261077142752
0.0985,0.9605666666666666,0.019014935650108783
0.099,0.9620333333333332,0.019770320067099452
0.0995,0.9636666666666666,0.02007485989988473
0.1,0.9607666666666667,0.025319535716297976
0.1005,0.9610666666666667,0.023808868562412246
0.101,0.9595333333333333,0.022474775984546665
0.1015,0.9612333333333332,0.021744245726679556
0.102,0.9606000000000001,0.021288390158853143
0.1025,0.9577333333333332,0.02162755444129343
0.103,0.9598333333333333,0.023922908593136324
0.1035,0.9572000000000002,0.027747752661752226
0.104,0.9589,0.025850231032709257
0.1045,0.9562666666666666,0.023443928377679744
0.105,0.9568666666666669,0.02185212931399491
0.1055,0.9557333333333333,0.029769783338143393
0.106,0.9577666666666669,0.02454499270048102
0.1065,0.9567333333333333,0.02763644936190851
0.107,0.9590999999999998,0.021555380869853456
0.1075,0.9557333333333333,0.025777164743668417
0.108,0.9608333333333334,0.026921181251943604
0.1085,0.9540666666666666,0.025959712376424103
0.109,0.9577999999999999,0.021813451507422362
0.1095,0.9569666666666667,0.02237108749157169
0.11,0.9528333333333334,0.026417060985490248
0.1105,0.9586333333333334,0.019264792296368585
0.111,0.9543666666666666,0.024127876915394864
0.1115,0.9559333333333332,0.023549380742035088
0.112,0.9549666666666665,0.02331187108177577
0.1125,0.9551999999999998,0.02126718912628873
0.113,0.9588666666666668,0.020533008655441713
0.1135,0.9541666666666667,0.024204567980261722
0.114,0.9543666666666668,0.022991278539674323
0.1145,0.953,0.024614810356549346
0.115,0.9537,0.024022651347796263
0.1155,0.9539,0.02904806361876812
0.116,0.9531666666666666,0.024140215409146626
0.1165,0.9510666666666668,0.025607637749529163
0.117,0.9535000000000001,0.024722347065852072
0.1175,0.9500333333333334,0.029471247758526345
0.118,0.9503000000000001,0.02412050764160839
0.1185,0.9536333333333333,0.023080029847852842
0.119,0.9451,0.030877733797097944
0.1195,0.9511333333333332,0.028856811250648533
0.12,0.9484333333333336,0.02373209266420099
0.1205,0.9466999999999999,0.030895864520101134
0.121,0.9511666666666667,0.025627134057479
0.1215,0.9471333333333334,0.02683289854720218
0.122,0.9506333333333337,0.024862711928597903
0.1225,0.953,0.02456058269305153
0.123,0.9543333333333334,0.026358637631292283
0.1235,0.9486666666666665,0.022538855339169286
0.124,0.9522666666666666,0.026532495799176783
0.1245,0.9501666666666666,0.029144753673117002
0.125,0.9452666666666667,0.02756076115704273
0.1255,0.9509666666666666,0.02596277249362162
0.126,0.9482,0.023708507615059483
0.1265,0.9506999999999999,0.02246130005142178
0.127,0.9433333333333332,0.02882514334550461
0.1275,0.9499333333333334,0.026729010456805175
0.128,0.9482666666666669,0.027814784238282743
0.1285,0.948,0.02605549632781707
0.129,0.9462666666666667,0.0265132252114131
0.1295,0.9475666666666668,0.028082635995298675
0.13,0.9426000000000001,0.024960324071970255
0.1305,0.9456666666666668,0.029722793348614537
0.131,0.9475666666666668,0.02816954620389426
0.1315,0.9446000000000002,0.02606308585805688
0.132,0.9443,0.025808245882964532
0.1325,0.9427333333333334,0.026693236763062077
0.133,0.946,0.026486894033758576
0.1335,0.9434,0.024707084004390315
0.134,0.9417666666666666,0.023783537723952395
0.1345,0.9472,0.025116262991668702
0.135,0.9448666666666666,0.02960262751100915
0.1355,0.9453,0.02655850983102111
0.136,0.9465666666666668,0.023402065435911137
0.1365,0.9402333333333334,0.02486968256956874
0.137,0.9453333333333335,0.02766064191429966
0.1375,0.9472,0.026996789932632118
0.138,0.9411666666666665,0.032298520777962025
0.1385,0.9441666666666667,0.027416033427337533
0.139,0.9426000000000001,0.029316586128371465
0.1395,0.9445,0.025540273208318576
0.14,0.9454,0.02859207349365672
0.1405,0.9408333333333334,0.03457158434964247
0.141,0.9452999999999999,0.031052267764743586
0.1415,0.9361333333333332,0.028074187432586536
0.142,0.9393,0.029304133193497166
0.1425,0.9477666666666668,0.026948737344158525
0.143,0.9388333333333333,0.026129485260907838
0.1435,0.9376333333333333,0.028714282160625222
0.144,0.9359666666666665,0.029338238226284525
0.1445,0.9377333333333333,0.028463934295096235
0.145,0.9382666666666667,0.027642479387107562
0.1455,0.9381333333333332,0.026672166099596124
0.146,0.9408666666666664,0.025649864630355373
0.1465,0.9427666666666669,0.02309908608100714
0.147,0.9397666666666666,0.03661588908292865
0.1475,0.9431999999999999,0.027320810139281497
0.148,0.9385666666666665,0.026281615881321555
0.1485,0.9384333333333335,0.027666485943184847
0.149,0.9361,0.027166380366589547
0.1495,0.9364,0.029161161385194062
0.15,0.9392666666666668,0.029145535202192156
0.1505,0.9373333333333335,0.02729265265394496
0.151,0.9322333333333332,0.03007049125711857
0.1515,0.9326000000000001,0.03215096335173247
0.152,0.9373333333333332,0.029981475762358475
0.1525,0.9316333333333334,0.030903056303364058
0.153,0.9402000000000001,0.02967909851880425
0.1535,0.9391333333333333,0.030450761712786253
0.154,0.9371333333333333,0.03175258519658938
0.1545,0.9323333333333333,0.026834886083438314
0.155,0.9301999999999999,0.03342926196546306
0.1555,0.9331999999999999,0.027708482455739075
0.156,0.9344999999999999,0.029463253950189096
0.1565,0.9359000000000002,0.0283621618044574
0.157,0.9346333333333335,0.030444466747761502
0.1575,0.9357333333333335,0.03287376529155802
0.158,0.9343,0.027609559536105922
0.1585,0.9326333333333332,0.03327426432945839
0.159,0.9287333333333335,0.033654387199558065
0.1595,0.9332333333333335,0.027416357647701246
0.16,0.9312,0.030519647587888186
0.1605,0.9359000000000001,0.028082635995298675
0.161,0.9337666666666666,0.03157233317672646
0.1615,0.9269333333333334,0.03332893304289499
0.162,0.9319333333333334,0.022740956688563276
0.1625,0.9294999999999998,0.034092602651536526
0.163,0.9274000000000001,0.032302665868658924
0.1635,0.9275666666666664,0.033152358722855435
0.164,0.9299666666666666,0.030252621557661924
0.1645,0.9305666666666668,0.02675425199851418
0.165,0.9289666666666667,0.030461979945864026
0.1655,0.9247999999999998,0.034141275117761306
0.166,0.9277666666666665,0.03383310344749486
0.1665,0.9225,0.03716741404330771
0.167,0.9310666666666667,0.02640656484033216
0.1675,0.9242666666666666,0.030129645792069237
0.168,0.9247000000000001,0.030313528333072676
0.1685,0.9308666666666666,0.029764333615177007
0.169,0.9316,0.03414505007236693
0.1695,0.9284000000000002,0.033497860628205305
0.17,0.9274666666666667,0.03449676313317913
0.1705,0.9270333333333334,0.03133650693147955
0.171,0.9244666666666665,0.03173578421907989
0.1715,0.9277333333333333,0.030918818433655147
0.172,0.9254666666666667,0.03134581311754411
0.1725,0.9222000000000001,0.03491647175761033
0.173,0.9230666666666665,0.030882141549229816
0.1735,0.9248666666666665,0.030909976814398724
0.174,0.9295666666666667,0.028282915926992634
0.1745,0.9265333333333332,0.031916279371018305
0.175,0.9286333333333333,0.034319074709101484
0.1755,0.9202666666666666,0.04035586147705876
0.176,0.9243333333333336,0.03773445228022911
0.1765,0.9200666666666666,0.03533641495995628
0.177,0.9186999999999999,0.03217968648421272
0.1775,0.9285666666666667,0.03062771076438242
0.178,0.9221333333333334,0.03176832804329914
0.1785,0.9181333333333331,0.03252117259058576
0.179,0.9273000000000002,0.036327813036294926
0.1795,0.9228000000000002,0.035385872887354355
0.18,0.9210333333333334,0.03312164448413354
0.1805,0.9198999999999999,0.031231945895900313
0.181,0.9216000000000001,0.03340153023773346
0.1815,0.9137333333333332,0.033397538166091756
0.182,0.9209999999999999,0.03206417176711588
0.1825,0.9203666666666668,0.03488996990540404
0.183,0.9124999999999999,0.03760429939958106
0.1835,0.9219333333333333,0.032404320699561034
0.184,0.9188333333333333,0.034671073437857865
0.1845,0.9192666666666668,0.031104054755324465
0.185,0.9160333333333334,0.03276412333296556
0.1855,0.9236333333333333,0.030858440228458302
0.186,0.9140666666666668,0.03831617007072718
0.1865,0.9149333333333334,0.03408968563461192
0.187,0.9198333333333332,0.030409702399069947
0.1875,0.9170666666666669,0.03693622130706448
0.188,0.9164333333333333,0.03371203214152346
0.1885,0.9203666666666668,0.03516593996089588
0.189,0.9190999999999999,0.033085260229359606
0.1895,0.9259333333333334,0.027139884549005233
0.19,0.9146333333333332,0.03374049660439383
0.1905,0.9192999999999999,0.02831291421085281
0.191,0.9127000000000001,0.029441825879369485
0.1915,0.9136,0.036928399189061344
