1-p,mean,std
0.0005,0.9996,0.0015832456116050596
0.001,0.9993333333333334,0.0021602468994692888
0.0015,0.9990333333333333,0.002016322284644882
0.002,0.9983666666666667,0.004725698067187775
0.0025,0.9974000000000001,0.007204628142150481
0.003,0.9979333333333333,0.005006218355427801
0.0035,0.9969333333333336,0.0048000000000000065
0.004,0.9961333333333334,0.007098043548909958
0.0045,0.9939666666666668,0.013603063380479171
0.005,0.997,0.004281744192888382
0.0055,0.9968333333333333,0.0063661430849281005
0.006,0.9954333333333335,0.008675060038216841
0.0065,0.9952333333333334,0.006502221842484995
0.007,0.9948666666666667,0.006099544609595418
0.0075,0.9926666666666668,0.009273618495495703
0.008,0.9933999999999998,0.009416061927484459
0.0085,0.9934666666666666,0.008652809434577368
0.009,0.9935666666666666,0.008527797683653934
0.0095,0.9935666666666668,0.007735272745317033
0.01,0.9912666666666667,0.010911563692808754
0.0105,0.9924666666666667,0.008200541987508444
0.011,0.9896,0.0152700141890351
0.0115,0.9913666666666668,0.00900734268373433
0.012,0.9911333333333333,0.009204105364214146
0.0125,0.9919333333333333,0.007183004632850771
0.013,0.9897666666666669,0.012799782984271427
0.0135,0.9904000000000001,0.011217842929904128
0.014,0.9898666666666667,0.008980472642845079
0.0145,0.9897666666666666,0.009442869149669382
0.015,0.9885333333333334,0.0119751594746978
0.0155,0.9866333333333336,0.016542840008763784
0.016,0.9854999999999999,0.01419996087631543
0.0165,0.9873666666666665,0.009525346304582433
0.017,0.9846999999999998,0.013384028624529396
0.0175,0.9847,0.01447676298993206
0.018,0.9853000000000002,0.013466790428474203
0.0185,0.9849,0.012939646225629372
0.019,0.9823333333333334,0.015898986690282425
0.0195,0.9833000000000002,0.014472157176224052
0.02,0.9849333333333332,0.015051614900438793
0.0205,0.9818666666666666,0.014501494175888677
0.021,0.9824999999999998,0.013722447141656458
0.0215,0.9839666666666668,0.013397304869927294
0.022,0.9819333333333334,0.012902885120950449
0.0225,0.9829000000000001,0.012663639989267604
0.023,0.9809333333333333,0.015195613402119267
0.0235,0.9805333333333333,0.015511429477789742
0.024,0.9800666666666668,0.013299791142888083
0.0245,0.9785333333333334,0.01563699317501787
0.025,0.98,0.014118545723031579
0.0255,0.9762333333333335,0.02064329323425784
0.026,0.9772333333333333,0.014306602982150895
0.0265,0.9758333333333333,0.01646798240357465
0.027,0.9744666666666666,0.02744376067524274
0.0275,0.9755999999999997,0.027848319318926396
0.028,0.9747666666666666,0.019716067897360606
0.0285,0.9775,0.015644487847162013
0.029,0.9727999999999999,0.024058816817679678
0.0295,0.9730333333333333,0.018367211123206603
0.03,0.9754,0.014257785397615023
0.0305,0.9724666666666666,0.015015695492087975
0.031,0.9745,0.01767845518640635
0.0315,0.9743,0.023543317051294567
0.032,0.9680666666666666,0.018355622813974164
0.0325,0.9719666666666668,0.017095126011039904
0.033,0.9718666666666668,0.017896740857858258
0.0335,0.9714333333333333,0.019789194582453883
0.034,0.9723333333333334,0.014955489516116372
0.0345,0.9692666666666666,0.02018569350362336
0.035,0.9730666666666667,0.014694519008422455
0.0355,0.9623,0.03217554281679729
0.036,0.9666333333333335,0.030042543907672737
0.0365,0.9707000000000001,0.017206555598246714
0.037,0.9692000000000001,0.018697118019155304
0.0375,0.9682999999999998,0.024785726179037446
0.038,0.9642666666666667,0.024249077874793048
0.0385,0.9668333333333335,0.023277910368224866
0.039,0.9631333333333332,0.02947624278786034
0.0395,0.9661,0.028209750087514068
0.04,0.9630333333333334,0.022823452850083838
0.0405,0.9666666666666666,0.02126551721031544
0.041,0.9640333333333335,0.01987346080692652
0.0415,0.9616,0.023713474837924717
0.042,0.9646000000000001,0.02048186189453163
0.0425,0.9622666666666667,0.019013913034640947
0.043,0.9634333333333334,0.026876073621965934
0.0435,0.9639666666666669,0.021414922107934192
0.044,0.9644999999999999,0.021552906480977865
0.0445,0.9620000000000002,0.019510680835549195
0.045,0.9564333333333335,0.0331738015776171
0.0455,0.9575,0.023163069265055906
0.046,0.9618666666666669,0.019637379322777933
0.0465,0.9608666666666664,0.028046073205035715
