1-p,mean,std
0.0005,0.9995333333333335,0.001334998959633382
0.001,0.9918666666666666,0.06360000000000002
0.0015,0.9984999999999999,0.002554951619459316
0.002,0.9976,0.003744032288559732
0.0025,0.9962000000000002,0.004830918937197955
0.003,0.9901333333333333,0.06347338899973051
0.0035,0.9952333333333334,0.005797604869445855
0.004,0.9955333333333334,0.004812483766206392
0.0045,0.9813333333333335,0.09047406012529534
0.005,0.9816666666666669,0.08917959407846618
0.0055,0.9859333333333334,0.06331329507562636
0.006,0.9799666666666667,0.08887131145650996
0.0065,0.9920666666666669,0.0063030856640925404
0.007,0.9853000000000002,0.06314198286401844
0.0075,0.9833,0.06372596714753638
0.008,0.9780000000000001,0.08911665264010861
0.0085,0.9698,0.10798232365633843
0.009,0.9822000000000002,0.06311580186010826
0.0095,0.9859333333333332,0.011619715047185014
0.01,0.9739333333333334,0.08852793658250234
0.0105,0.9873000000000001,0.009173573155779838
0.011,0.9817000000000001,0.06282691390726679
0.0115,0.9805000000000001,0.06980667749021022
0.012,0.9802666666666667,0.06350622016779144
0.0125,0.9728000000000001,0.08810312139759861
0.013,0.9585000000000001,0.12550287734638688
0.0135,0.9717666666666668,0.08842253986148302
0.014,0.9753666666666667,0.0633191124385047
0.0145,0.9634333333333334,0.10820192542957205
0.015,0.9678333333333333,0.08850910185461781
0.0155,0.9763,0.06358877434124849
0.016,0.9676666666666666,0.08838614773317768
0.0165,0.9738666666666667,0.06281846862189494
0.017,0.973866666666667,0.06322924780335265
0.0175,0.9796333333333332,0.010131304621485487
0.018,0.9730000000000003,0.0634393848926324
0.0185,0.9696333333333331,0.06405014528563624
0.019,0.9721000000000002,0.062417331994673836
0.0195,0.9518666666666666,0.12329307451038043
0.02,0.9668333333333333,0.06317941823797435
0.0205,0.9569999999999999,0.10665468682726618
0.021,0.9688333333333334,0.06333749986294761
0.0215,0.9610666666666664,0.08878298135215881
0.022,0.9734666666666666,0.011526973198160524
0.0225,0.957466666666667,0.08750126348294127
0.023,0.9592666666666665,0.08751327518344479
0.0235,0.9577333333333334,0.09022180076529915
0.024,0.9420999999999999,0.12678911187041608
0.0245,0.9454666666666667,0.12310656630199164
0.025,0.9516999999999999,0.10692831970790317
0.0255,0.9555999999999999,0.08889679409292553
0.026,0.9434999999999999,0.12347593107790504
0.0265,0.9555333333333332,0.0882310351041829
0.027,0.954,0.08952094726934028
0.0275,0.9605333333333335,0.06377167605345391
0.028,0.9584666666666665,0.06384603006887395
0.0285,0.9289666666666666,0.15430899376107524
0.029,0.9166999999999998,0.16079766098354098
0.0295,0.9458333333333333,0.10592594373219223
0.03,0.9422,0.10753730102206913
0.0305,0.9407666666666666,0.11734550599736565
0.031,0.9312666666666667,0.14139132458063566
0.0315,0.9464666666666668,0.08790376050608478
0.032,0.9560666666666667,0.06462778900063897
0.0325,0.9391333333333334,0.10601637190128281
0.033,0.9430666666666666,0.10536569123243528
0.0335,0.9526,0.06178561501047166
0.034,0.9487333333333335,0.08960627458188654
0.0345,0.9393333333333334,0.10637042195397489
0.035,0.9528666666666666,0.06321571534568494
0.0355,0.9450333333333333,0.0880334469265959
0.036,0.9066333333333333,0.17405267082760384
0.0365,0.9310666666666668,0.12326023058734088
0.037,0.9426333333333333,0.08786390359843771
0.0375,0.9427333333333334,0.08907846728212904
0.038,0.9466000000000001,0.06404682314959544
0.0385,0.9144666666666664,0.15339507452616882
0.039,0.9353333333333335,0.1078208390494775
0.0395,0.9416666666666669,0.08742933654608667
0.04,0.9314333333333333,0.1052428461543428
0.0405,0.9354999999999997,0.08789434945812312
0.041,0.9259666666666666,0.11963861788272587
0.0415,0.9266666666666667,0.12316114105782988
0.042,0.9345,0.08626879827350997
0.0425,0.9245333333333334,0.12288252746243282
0.043,0.9029999999999998,0.15327426398453198
0.0435,0.9097333333333332,0.14884419893148526
0.044,0.9114,0.149656777698543
0.0445,0.9314,0.08613707422216961
0.045,0.9149666666666666,0.1330208797311326
0.0455,0.9254666666666668,0.1055330595911379
0.046,0.9255333333333331,0.1054684997733657
0.0465,0.9059,0.14531640191893916
0.047,0.8992,0.1574506060113245
0.0475,0.9084,0.13711591203552317
0.048,0.9166999999999998,0.12087596489331072
0.0485,0.9057333333333334,0.1356523989221471
0.049,0.8963333333333334,0.16163161131962328
0.0495,0.9053666666666668,0.135144280924746
0.05,0.9184333333333334,0.10445568438337859
0.0505,0.8735666666666666,0.19317651973720248
0.051,0.9162999999999998,0.10607638233315127
0.0515,0.8985999999999998,0.14564201164346624
0.052,0.8829666666666667,0.16642108239843492
0.0525,0.9056666666666666,0.13700811006003338
0.053,0.9031333333333335,0.1361019389199793
0.0535,0.8833333333333334,0.16535013355503123
0.054,0.8972999999999999,0.14833722466805901
0.0545,0.892,0.14763092118146826
0.055,0.8719666666666666,0.18406405587910604
0.0555,0.8816333333333334,0.16732170942362634
0.056,0.899,0.14091486791676738
0.0565,0.9104333333333332,0.11955905560758574
0.057,0.8983333333333334,0.1336267604602877
0.0575,0.8961,0.13263823397162341
0.058,0.8920666666666668,0.1445743023116103
0.0585,0.9103,0.10224925427600925
0.059,0.8719666666666668,0.17803813261957863
0.0595,0.892,0.1472246959959881
0.06,0.9078,0.10402907713177545
0.0605,0.8803,0.1702306246113065
0.061,0.9099666666666667,0.10463640220624305
0.0615,0.8840666666666668,0.1547827007273243
0.062,0.8932666666666667,0.13191999258810033
0.0625,0.8835999999999998,0.15791043875142222
0.063,0.8794666666666667,0.1673138899726433
0.0635,0.8860333333333333,0.14309957294757303
0.064,0.8751333333333333,0.1556516195439889
0.0645,0.8614999999999999,0.1763616076890508
0.065,0.8948666666666667,0.1248113420771971
0.0655,0.8747999999999999,0.1568086732295124
0.066,0.8691,0.16399109393161843
0.0665,0.8824,0.1493572004736743
0.067,0.8752999999999999,0.15271840098691447
0.0675,0.8950666666666666,0.11567241100049165
0.068,0.8728,0.15660049666446002
0.0685,0.8756999999999998,0.15551369714594274
0.069,0.8771666666666667,0.1549360979386161
0.0695,0.8873666666666666,0.13067457033919544
0.07,0.8867000000000002,0.12024927350207891
0.0705,0.8755666666666666,0.14167886614139424
0.071,0.8786333333333335,0.14203449893912706
0.0715,0.8637999999999998,0.1707877304986775
0.072,0.8605000000000002,0.17415470453338638
0.0725,0.8593333333333333,0.16919613864782299
0.073,0.8772666666666668,0.14971779379144545
0.0735,0.8888000000000001,0.11797600509331455
0.074,0.8851666666666667,0.11866889042860203
0.0745,0.8605333333333336,0.16089867066642352
0.075,0.8524333333333334,0.1725436208937065
0.0755,0.7999,0.2274986959669586
0.076,0.8761666666666669,0.1313615663392878
0.0765,0.8565333333333333,0.16866332012490315
0.077,0.8790666666666667,0.1277272093173573
0.0775,0.8662333333333333,0.15320114229339152
0.078,0.8345,0.19496858721342777
0.0785,0.8767,0.11594298886378021
0.079,0.8747666666666667,0.12963303334155743
0.0795,0.8435333333333336,0.1826051112829722
0.08,0.8196333333333332,0.20530459485035077
0.0805,0.8776333333333334,0.11637038092038524
0.081,0.8306333333333334,0.19315894146186108
0.0815,0.8642666666666665,0.14202979343159738
0.082,0.8574,0.1506545570354762
0.0825,0.8678000000000001,0.1304217262064364
0.083,0.8502333333333333,0.16545644274081456
0.0835,0.8564,0.1541324682790027
0.084,0.8374333333333333,0.18099285130143186
0.0845,0.8659,0.1300938592794534
0.085,0.8548666666666668,0.1638762541269072
0.0855,0.8427666666666667,0.1687707551022326
0.086,0.8601666666666666,0.142126215425273
0.0865,0.8237666666666666,0.1939178835372219
0.087,0.8535,0.15505796407222114
0.0875,0.8474,0.16146453342934342
0.088,0.8255333333333332,0.19844574965354023
0.0885,0.8412000000000002,0.17346951060953367
0.089,0.8229000000000001,0.19182263509120434
0.0895,0.8347000000000001,0.17088468821596237
0.09,0.7872,0.22934966996076342
0.0905,0.8231,0.1940390882728987
0.091,0.8765333333333334,0.08653569591022346
0.0915,0.8474999999999998,0.15459867399172608
0.092,0.8493999999999999,0.15058949350985798
0.0925,0.8452333333333332,0.1475083839425181
0.093,0.8330333333333333,0.17717103788900335
0.0935,0.8325000000000001,0.1762765346456149
0.094,0.8421333333333334,0.15337573326819193
0.0945,0.8362333333333335,0.16820467360398234
0.095,0.8107,0.20685276298748234
0.0955,0.8143333333333334,0.19554340240013782
0.096,0.8090666666666667,0.19987834077536043
0.0965,0.8514333333333333,0.14110536252507672
0.097,0.8303333333333334,0.17045592457354547
0.0975,0.8072666666666667,0.20076707344028746
0.098,0.8407333333333333,0.1476712414641238
0.0985,0.8162333333333334,0.19251704397850655
0.099,0.8093333333333332,0.19358259793230956
0.0995,0.8170666666666668,0.18576704647368314
0.1,0.8086,0.19685650724434905
0.1005,0.8039333333333335,0.19994186932984076
0.101,0.7891333333333335,0.21356946306894053
0.1015,0.7907333333333335,0.20797253023736895
0.102,0.8015333333333333,0.18988266552444083
0.1025,0.843,0.1279900169718109
0.103,0.8371333333333333,0.15234538245564108
0.1035,0.7994000000000001,0.2014681557412431
0.104,0.8202666666666667,0.17207277530161474
0.1045,0.8026666666666666,0.19045442732813772
0.105,0.8205333333333332,0.1635554408212158
0.1055,0.8249333333333334,0.16070502999802674
0.106,0.8109999999999999,0.17618645426554977
0.1065,0.8085000000000001,0.18718343647045507
0.107,0.7734333333333332,0.2174797334108271
0.1075,0.8364999999999998,0.13653275960165914
0.108,0.7866333333333335,0.20155368460481635
0.1085,0.8342,0.14358707772250567
0.109,0.8150333333333335,0.1716355926568457
0.1095,0.7871666666666667,0.2009722894110308
0.11,0.7892,0.19925367416102185
0.1105,0.7980999999999999,0.1918837929581339
0.111,0.8260666666666668,0.1479372089022156
0.1115,0.7956,0.18576381659396307
0.112,0.8066,0.17054030478322585
0.1125,0.7470666666666667,0.2448701606067092
0.113,0.8208333333333333,0.16180947300932524
0.1135,0.8435666666666667,0.10007803066718601
0.114,0.8075666666666667,0.17290771784072825
0.1145,0.7565999999999999,0.22541959887187174
0.115,0.7868666666666667,0.20504298736281293
0.1155,0.7883,0.18951663368803395
0.116,0.7442000000000002,0.2378573895799283
0.1165,0.8085,0.1692029517735695
0.117,0.8065000000000001,0.16746699508991147
0.1175,0.8182666666666667,0.1475032805661548
0.118,0.7988333333333333,0.16923840843286397
0.1185,0.7418666666666667,0.23578395007105787
0.119,0.8027999999999998,0.17292112524372363
0.1195,0.7707333333333335,0.21387721295692588
0.12,0.7926666666666665,0.18103406677565784
0.1205,0.8179000000000001,0.14563779652884679
0.121,0.7717666666666666,0.20331281590473116
0.1215,0.7628,0.2165947162585254
0.122,0.7865666666666666,0.17893416231800022
0.1225,0.7658,0.20833926391558766
0.123,0.7724333333333334,0.20180951139351405
0.1235,0.7533666666666667,0.21581550505517952
0.124,0.7333666666666667,0.24425282666395762
0.1245,0.8041999999999999,0.1482555001790265
0.125,0.7654000000000001,0.19871519541516922
0.1255,0.7704666666666666,0.20800588666883657
0.126,0.7484999999999998,0.224691578737512
0.1265,0.7940333333333335,0.16930071536240543
0.127,0.7672666666666665,0.19660415955812216
0.1275,0.7867999999999999,0.18207685800843065
0.128,0.7792000000000003,0.17847696396640847
0.1285,0.7531333333333333,0.21525789184139102
0.129,0.7837999999999999,0.18097085093707463
0.1295,0.7744333333333333,0.18758290315366044
0.13,0.7508333333333332,0.21100888606880994
0.1305,0.7578,0.20085219551810837
0.131,0.7745000000000001,0.18761922135597467
0.1315,0.7678666666666666,0.19536263716483765
0.132,0.7360333333333334,0.22403308039463976
0.1325,0.7558666666666666,0.21137755583578668
0.133,0.7519000000000001,0.19843625060849027
0.1335,0.7797666666666665,0.18298527870356737
0.134,0.8031,0.14011761329524408
0.1345,0.7902,0.15482450279806056
0.135,0.7681333333333334,0.19194404277172958
0.1355,0.7472333333333334,0.21448338708005643
0.136,0.7410000000000001,0.2177289344319879
0.1365,0.7266000000000001,0.2329611221737319
0.137,0.7408333333333335,0.21590397814254783
0.1375,0.7577000000000003,0.20692494345105478
0.138,0.7303999999999999,0.22951605124212507
