1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9997666666666666,0.0014341083176199255
0.002,0.9998333333333332,0.000866025403784438
0.0025,0.9998999999999999,0.000568624070307727
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9997333333333333,0.0009043106644166931
0.004,0.9994,0.001724335620850332
0.0045,0.9995999999999999,0.0010832051206181171
0.005,0.9994333333333334,0.0015673757260678278
0.0055,0.9996666666666667,0.0009999999999999898
0.006,0.9996,0.0010832051206181171
0.0065,0.9994333333333333,0.0012521093313995167
0.007,0.9994333333333333,0.0014185281887302093
0.0075,0.9994,0.001724335620850332
0.008,0.9990333333333333,0.0017823205847059763
0.0085,0.9988666666666667,0.0025042186627990556
0.009,0.9989666666666664,0.0018675593103775181
0.0095,0.9989666666666666,0.002092048437935088
0.01,0.9990666666666667,0.0020044395171163808
0.0105,0.9988333333333332,0.002327373340628152
0.011,0.9986666666666667,0.0021602468994692857
0.0115,0.9991999999999999,0.0018330302779823247
0.012,0.9989666666666668,0.0019829831623647725
0.0125,0.9989666666666668,0.0020920484379350884
0.013,0.9983,0.0030730007050655457
0.0135,0.9989666666666666,0.002294679837266096
0.014,0.9986666666666667,0.0026246692913372677
0.0145,0.9982000000000001,0.002921947600108152
0.015,0.9989666666666668,0.00167961635831254
0.0155,0.9982666666666666,0.0031439536326804264
0.016,0.9984333333333336,0.002378374795247094
0.0165,0.9978000000000001,0.00279761803444764
0.017,0.9982666666666669,0.0030724582991474444
0.0175,0.9979666666666667,0.003087429711300682
0.018,0.9979666666666667,0.003158586181611427
0.0185,0.9976666666666667,0.0037859388972001813
0.019,0.9979333333333336,0.0030470386352070456
0.0195,0.9976333333333334,0.0031374086972107036
0.02,0.9977000000000001,0.0032895457302051807
0.0205,0.9978333333333335,0.003068658773253667
0.021,0.9974666666666667,0.0030228757463345766
0.0215,0.9979,0.003453018003621377
0.022,0.9972666666666666,0.00337902023932645
0.0225,0.9981,0.0024154594685989756
0.023,0.9974666666666667,0.003715433278158079
0.0235,0.9982333333333332,0.002726617766472673
0.024,0.9974000000000001,0.003482655436429067
0.0245,0.9969333333333334,0.0034215006454283636
0.025,0.9974666666666668,0.0027535835237417925
0.0255,0.9966333333333334,0.0037857921525385253
0.026,0.9971666666666669,0.0034761089357690416
0.0265,0.9974000000000001,0.0035770875800790187
