1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9997,0.000953939201416936
0.0035,0.9997,0.000953939201416936
0.004,0.9995333333333334,0.0013349989596333825
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9991666666666665,0.001658312395177689
0.0055,0.9994,0.0015187714333192604
0.006,0.9994999999999998,0.0013642254619787378
0.0065,0.9992333333333333,0.0017546762917669094
0.007,0.9995333333333332,0.0012489995996796727
0.0075,0.9995,0.001443375672974064
0.008,0.9991666666666665,0.0017240134054647587
0.0085,0.9994333333333333,0.0017672954855748686
0.009,0.9991666666666665,0.001787300882460596
0.0095,0.9992666666666667,0.0014590712418826087
0.01,0.9990000000000001,0.0017950549357114971
0.0105,0.9989000000000001,0.0020577765778734152
0.011,0.9987999999999999,0.0021868292622475582
0.0115,0.9987666666666667,0.0020899229119223
0.012,0.9989666666666666,0.0023426006441085428
0.0125,0.9986666666666666,0.00235702260395516
0.013,0.9988666666666667,0.0023673707872752916
0.0135,0.9986666666666667,0.001999999999999993
0.014,0.9985666666666666,0.00222386050721612
0.0145,0.9992333333333334,0.0016230971765253091
0.015,0.9987,0.0021026438383880187
0.0155,0.9987,0.0019376388839111452
0.016,0.9984000000000001,0.002184795947756523
0.0165,0.9981,0.00263544219355226
0.017,0.9984333333333333,0.002283029176822366
0.0175,0.9983333333333334,0.0027688746209726914
0.018,0.9982333333333332,0.002846245089782525
0.0185,0.9977333333333334,0.002939387691339816
0.019,0.9979666666666667,0.0030145941315171715
0.0195,0.9976666666666668,0.003109126351029604
0.02,0.9981,0.0022732746815503344
0.0205,0.9978,0.002717024516308643
0.021,0.9978333333333333,0.0027638539919628375
0.0215,0.9979333333333336,0.002528943565118755
0.022,0.9979,0.002968538735172952
0.0225,0.9981,0.0029156664951792933
0.023,0.9982,0.0027656624683588715
0.0235,0.9972333333333334,0.0036531569300477036
0.024,0.9977333333333332,0.00355527776692624
0.0245,0.9979333333333332,0.002615339366124407
0.025,0.9971666666666666,0.0031046560016995315
0.0255,0.9971333333333334,0.0034000000000000063
0.026,0.9976666666666667,0.0026034165586355552
0.0265,0.9969666666666669,0.00374447741495541
0.027,0.9982333333333334,0.0028850187752133133
0.0275,0.9971666666666666,0.003210226714043042
0.028,0.9972666666666669,0.003140417523550374
0.0285,0.9971333333333334,0.003333999933346667
0.029,0.9972333333333334,0.0033351661627771044
0.0295,0.9972999999999999,0.0037027017163147285
0.03,0.9973666666666667,0.0035053926709824957
0.0305,0.9967666666666668,0.0031430699783633427
0.031,0.9975333333333335,0.0028913664589601948
0.0315,0.9973333333333335,0.0036209268304000773
0.032,0.9969000000000001,0.00389458313273421
0.0325,0.9963333333333334,0.0038151743807532065
0.033,0.9967666666666666,0.004067622838410116
0.0335,0.9968333333333333,0.0035079275299748696
0.034,0.9970666666666668,0.0031721006008987576
0.0345,0.9971,0.0029308701779505704
0.035,0.9962000000000002,0.004137095062426728
0.0355,0.9965333333333335,0.00367937192707911
0.036,0.9965,0.0042262407777019975
0.0365,0.9958,0.004412608198232788
0.037,0.9961666666666668,0.003926406329796588
0.0375,0.9956333333333334,0.0042868014494103525
0.038,0.9963000000000002,0.00297750827967877
0.0385,0.9962666666666667,0.0036295086903509995
0.039,0.9966666666666667,0.003887301263230205
0.0395,0.9966000000000002,0.003332666599986672
0.04,0.9963,0.0038842988785336625
0.0405,0.9963666666666665,0.003434951075181268
0.041,0.9955000000000002,0.003954603505901566
0.0415,0.9954999999999999,0.004038013813195251
0.042,0.9956000000000003,0.003647830405414531
0.0425,0.9958000000000001,0.0038764244693617767
0.043,0.9954333333333334,0.004868378694299694
0.0435,0.9962000000000001,0.0037422512535163215
0.044,0.9959666666666668,0.0036906789498832365
0.0445,0.9955333333333334,0.0037184226046358365
0.045,0.9953,0.0042971566826863145
0.0455,0.9954666666666668,0.003958675423814283
0.046,0.9958333333333335,0.003752776749732576
0.0465,0.9949000000000001,0.004357751713900194
0.047,0.9951000000000003,0.004121892769105002
0.0475,0.9947666666666667,0.004813291781907457
0.048,0.9950333333333335,0.004509126547594591
0.0485,0.9953333333333334,0.004000000000000014
0.049,0.9941666666666669,0.004304390523381663
0.0495,0.9950333333333334,0.004013726448077904
0.05,0.9945,0.004278499217664491
0.0505,0.9951333333333333,0.004147824061413951
0.051,0.9947666666666667,0.004624932431938883
0.0515,0.9951333333333333,0.004120949189473502
0.052,0.9951666666666668,0.0038405728739343147
0.0525,0.9941666666666669,0.004431578600102792
0.053,0.9941666666666668,0.004603742438977721
0.0535,0.9947000000000003,0.003861346915261577
0.054,0.9939666666666667,0.005048542143805266
0.0545,0.9944000000000002,0.004239496825489252
0.055,0.9941333333333333,0.00457335276963801
0.0555,0.9938333333333333,0.005107184482014863
0.056,0.9951666666666666,0.004627814458971616
0.0565,0.9934666666666666,0.005810335618533589
0.057,0.9931666666666668,0.005150512380120822
0.0575,0.9940000000000001,0.00485340659285369
0.058,0.9948333333333335,0.004252450274057705
0.0585,0.9936,0.004730045806684481
0.059,0.9932666666666666,0.0046899419565230895
0.0595,0.9939333333333333,0.004769812481755571
0.06,0.9937333333333336,0.005061400772293959
0.0605,0.9935333333333335,0.00489489530020818
0.061,0.9931000000000002,0.004972256362390566
0.0615,0.9938333333333332,0.005257270098529176
0.062,0.9935,0.005041494487418066
0.0625,0.9941,0.004468531948837099
0.063,0.9928666666666668,0.005270884387104529
0.0635,0.9936666666666667,0.005322906474223779
0.064,0.9935666666666668,0.0046964525619521335
0.0645,0.9934000000000001,0.005032781426695277
0.065,0.9936666666666669,0.005280993172584965
0.0655,0.9931333333333332,0.005846556441378315
0.066,0.9932000000000001,0.004828618389928497
0.0665,0.9935333333333335,0.0050950956811428045
0.067,0.9935,0.004675586713035191
0.0675,0.9927666666666667,0.005558876785026916
0.068,0.9924,0.006343500610861485
0.0685,0.9921000000000002,0.0052207917662617735
0.069,0.9923000000000003,0.005070502933634892
0.0695,0.9929666666666668,0.005030904491242114
0.07,0.9927333333333334,0.004930179171862494
0.0705,0.9929666666666667,0.00555567777643337
0.071,0.9921666666666666,0.006062177826491076
0.0715,0.9919999999999999,0.0054772255750516665
0.072,0.9924000000000001,0.006165855802545001
0.0725,0.9934333333333335,0.004254540058703308
0.073,0.9926000000000001,0.005628893714083124
0.0735,0.9925333333333333,0.0055401564358177995
0.074,0.9906000000000001,0.005341244133054488
0.0745,0.9920666666666668,0.005533333333333338
0.075,0.9922,0.005601983775612201
0.0755,0.9912666666666667,0.005902541825349487
0.076,0.9916333333333334,0.005343635882472203
0.0765,0.9915666666666667,0.0055268033758725
0.077,0.9926666666666668,0.005477225575051667
0.0775,0.9923333333333332,0.005426273532033242
0.078,0.9913666666666665,0.005697855347019228
0.0785,0.9906000000000001,0.00598850751207864
0.079,0.9920666666666667,0.005730619512757766
0.0795,0.9913666666666668,0.005639050353462805
0.08,0.9901333333333333,0.005615850583640723
0.0805,0.9919000000000001,0.005522781102950868
0.081,0.9914666666666667,0.004973708654291876
0.0815,0.9908000000000002,0.0067842955910445615
0.082,0.9907666666666667,0.0059973142136941476
0.0825,0.9910666666666669,0.005008437325598127
0.083,0.9912333333333335,0.005708765190476839
0.0835,0.9908000000000001,0.004693257575146145
0.084,0.9898666666666668,0.005923962637739485
0.0845,0.9911333333333334,0.005621783030715839
0.085,0.9917,0.0049776165648497605
0.0855,0.9895,0.006260546656997651
0.086,0.9897666666666666,0.005482396069846347
0.0865,0.9902000000000002,0.0061611687202997555
0.087,0.9900333333333335,0.005915985876326019
0.0875,0.9898666666666668,0.006323149707402336
0.088,0.9898333333333335,0.006260546656997647
