1-p,mean,std
0.0005,0.9996,0.0011813363431112838
0.001,0.9991333333333333,0.0019218047073866014
0.0015,0.9982333333333334,0.002470042734673047
0.002,0.9975666666666669,0.003085989846602443
0.0025,0.9976666666666668,0.0026457513110645955
0.003,0.9968,0.003679371927079109
0.0035,0.9960000000000001,0.004136557881996955
0.004,0.9957666666666668,0.004132661235679616
0.0045,0.9878000000000001,0.07291733523503019
0.005,0.9947666666666667,0.005038849074937651
0.0055,0.9941,0.005453948620545996
0.006,0.9939666666666668,0.004892057054268921
0.0065,0.9932000000000001,0.005097275960964081
0.007,0.9923000000000001,0.0054710348401579645
0.0075,0.9917,0.0059720645974031174
0.008,0.9906666666666668,0.00644635986860458
0.0085,0.9833,0.07263530668881199
0.009,0.9899,0.00635006561645889
0.0095,0.9815666666666669,0.07213791575093427
0.01,0.9877666666666667,0.007056202944927248
0.0105,0.9672,0.12377463391179956
0.011,0.9873666666666666,0.006704807562073978
0.0115,0.9805000000000001,0.07211314412474021
0.012,0.9727999999999999,0.10371083732078235
0.0125,0.9713666666666668,0.10114576390316878
0.013,0.9791333333333334,0.07463782180935107
0.0135,0.9791666666666667,0.07194036882492794
0.014,0.9786666666666666,0.07294442328847965
0.0145,0.963166666666667,0.12466076189224719
0.015,0.9832,0.008285462503016277
0.0155,0.9691666666666666,0.10059862490776567
0.016,0.9619999999999999,0.1239229151080981
0.0165,0.9611333333333333,0.1231405881277349
0.017,0.9601999999999999,0.12396130220534327
0.0175,0.9440999999999999,0.15679842331973737
0.018,0.9653999999999999,0.10554280858705839
0.0185,0.9672333333333333,0.10103470800780404
0.019,0.9555,0.12500966629291776
0.0195,0.9632666666666665,0.10648524154391849
0.02,0.9714333333333333,0.071736020705547
0.0205,0.9485333333333332,0.14363481472122278
0.021,0.9472666666666667,0.14320178459471486
0.0215,0.9773666666666666,0.010069701529285205
0.022,0.9323333333333333,0.1700284289954673
0.0225,0.9758000000000001,0.009124082906730337
0.023,0.9781333333333332,0.008397354080634887
0.0235,0.9590666666666668,0.1065552334602941
0.024,0.9669999999999999,0.07429146803114217
0.0245,0.9648666666666667,0.07186008009396531
0.025,0.9732000000000001,0.009613878856458851
0.0255,0.9733666666666667,0.009351114015631146
0.026,0.9426333333333333,0.14104632414762022
0.0265,0.955,0.10537288287052055
0.027,0.9620999999999998,0.0717846393349193
0.0275,0.9491,0.1216277152260582
0.028,0.9409000000000002,0.1418942133343632
0.0285,0.9400000000000002,0.1417729013442116
0.029,0.9472666666666666,0.1260902498653687
0.0295,0.9510333333333333,0.10372152353511033
0.03,0.9451000000000002,0.1276422561519325
0.0305,0.9382333333333334,0.14320494637639675
0.031,0.9465666666666668,0.12099077558961997
0.0315,0.9438333333333333,0.11995959968070734
0.032,0.9536333333333333,0.11433974228878892
0.0325,0.9296999999999999,0.1643918726025644
0.033,0.9287666666666666,0.15725891954918733
0.0335,0.9562666666666666,0.07748301606015204
0.034,0.9562666666666668,0.07336708314284335
0.0345,0.8913333333333334,0.2139532659250613
0.035,0.9022333333333333,0.19484526909547714
0.0355,0.9430000000000001,0.12497333048828192
0.036,0.9253666666666667,0.15549483378341974
0.0365,0.9329999999999998,0.14390004246775684
0.037,0.8954000000000001,0.20884379064001135
0.0375,0.9458666666666667,0.10231011680180997
0.038,0.9316333333333335,0.14039982193720904
0.0385,0.8945333333333331,0.20509483985057578
0.039,0.9149666666666667,0.16848903360291564
0.0395,0.9304333333333336,0.13966360776284326
0.04,0.9394666666666666,0.11413123051022353
0.0405,0.9335000000000001,0.12245758903028882
0.041,0.8958333333333335,0.19763623992915197
0.0415,0.9330000000000003,0.12323103865864674
0.042,0.9238,0.1437227423432585
0.0425,0.8972333333333333,0.1951512547287929
0.043,0.9214333333333333,0.13770439757361097
0.0435,0.9362666666666668,0.10190330929093737
0.044,0.9361000000000002,0.10098740845603804
0.0445,0.9374000000000001,0.09928475322133919
0.045,0.9159333333333332,0.15456503845019776
0.0455,0.9258,0.12681974960111256
0.046,0.9354333333333332,0.10494724071329047
0.0465,0.9429999999999998,0.0908191120365703
0.047,0.9163,0.16200198558453946
0.0475,0.9272333333333335,0.1198536654054064
0.048,0.9127333333333333,0.15604157565640425
0.0485,0.8902000000000001,0.19412986489575587
0.049,0.8813000000000001,0.20389316102094038
0.0495,0.9140999999999999,0.14951466297472113
0.05,0.9007333333333334,0.1769944004136226
0.0505,0.9372,0.06997256605270383
0.051,0.9147333333333333,0.14959514252363498
0.0515,0.9094333333333334,0.158427729755733
0.052,0.8946333333333333,0.18463350785332067
0.0525,0.9285666666666665,0.10466056776286113
0.053,0.9137000000000001,0.13930772890738452
0.0535,0.9201,0.12290235961933359
0.054,0.8847333333333335,0.19670631238812175
0.0545,0.8974666666666667,0.16780883303463034
0.055,0.9244666666666665,0.1003540620890743
0.0555,0.8942000000000001,0.17542749056075688
0.056,0.8750999999999999,0.2094678203872322
0.0565,0.9139666666666666,0.13666479267007856
0.057,0.9007,0.16536780218651995
0.0575,0.9101000000000002,0.13987967448251135
0.058,0.8822666666666666,0.20072971324090952
0.0585,0.8584333333333335,0.2213812473238568
0.059,0.8866666666666666,0.18481943139784363
0.0595,0.8822999999999999,0.19111700604603452
0.06,0.8606,0.219247896227079
0.0605,0.8922,0.1673308233543493
0.061,0.8981000000000001,0.1565277788622695
0.0615,0.9023000000000002,0.14579185695900698
0.062,0.8885666666666667,0.17136267906921207
0.0625,0.8835333333333333,0.180819013257886
0.063,0.8544666666666666,0.2188054539234949
0.0635,0.8809333333333333,0.1803380036363815
0.064,0.9057,0.1280184839084662
0.0645,0.8682666666666666,0.1985539277431253
0.065,0.8987333333333334,0.14981676215371306
0.0655,0.9029000000000003,0.14082743971889064
0.066,0.8885666666666667,0.16306662237666336
0.0665,0.9097666666666667,0.1044958850864473
0.067,0.9019333333333333,0.12646139507551088
0.0675,0.8963333333333334,0.1362297895306146
0.068,0.8471333333333333,0.22947380387893224
0.0685,0.8654666666666667,0.19327327802880565
0.069,0.8842333333333334,0.16662856564493644
0.0695,0.8688333333333333,0.18703973137039925
0.07,0.9081666666666665,0.10207663243313274
