1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9994666666666667,0.0023437861108329293
0.0015,0.9994666666666666,0.0018086213288334018
0.002,0.9994333333333333,0.0015673757260678276
0.0025,0.9988333333333334,0.0025110865288865626
0.003,0.9984666666666666,0.003347304056168853
0.0035,0.9988333333333334,0.0029580398915498075
0.004,0.9992,0.0026297443897754665
0.0045,0.9985333333333333,0.003661208058065596
0.005,0.9980333333333333,0.003130317697756714
0.0055,0.9986333333333335,0.0033030289129827497
0.006,0.9984999999999999,0.0027233557730613625
0.0065,0.9972333333333334,0.004571773300494152
0.007,0.9976666666666667,0.003636237371545245
0.0075,0.9976333333333335,0.004504195574992031
0.008,0.9969,0.0060965381798015325
0.0085,0.9964333333333335,0.004403407771260804
0.009,0.9965333333333334,0.006547603463184918
0.0095,0.9961,0.006074628475150654
0.01,0.9971333333333335,0.004619283253685339
0.0105,0.9964333333333335,0.0052968544124477055
0.011,0.9964000000000002,0.0050261538199922046
0.0115,0.9958333333333335,0.005703312877422895
0.012,0.9958333333333335,0.0049749371855331076
0.0125,0.9959333333333332,0.005261600939300176
0.013,0.9948666666666667,0.006366928441389761
0.0135,0.9947,0.006396092557178959
0.014,0.9950333333333334,0.005705650221004132
0.0145,0.9947666666666669,0.00675368212327337
0.015,0.9963000000000001,0.005555677776433366
0.0155,0.9948666666666668,0.005970669048681973
0.016,0.9946666666666667,0.006531972647421818
0.0165,0.9942666666666666,0.007761443164772909
0.017,0.9945000000000002,0.005605057240266754
0.0175,0.9945,0.0067391888730519095
0.018,0.9936000000000001,0.008009438876170486
0.0185,0.9941666666666668,0.006348665651580309
0.019,0.9940000000000001,0.006000000000000009
0.0195,0.9937666666666668,0.0052631845028567265
0.02,0.9927333333333334,0.008709892204971441
0.0205,0.9933999999999998,0.0068634296577343035
0.021,0.9937333333333335,0.006399305517875448
0.0215,0.9923666666666666,0.007735847292529331
0.022,0.9919000000000001,0.007677600898428867
0.0225,0.9918666666666668,0.007138627319029903
0.023,0.9907666666666667,0.008942470451602166
0.0235,0.9933666666666668,0.006454886176808668
0.024,0.9922,0.007677094357748759
0.0245,0.9916666666666667,0.007810249675906652
0.025,0.9918666666666668,0.007353306134733627
0.0255,0.9914000000000001,0.007662027581956798
0.026,0.9918333333333333,0.007155029311221893
0.0265,0.99,0.008419553960210062
0.027,0.9913333333333334,0.007023769168568496
0.0275,0.9898666666666665,0.008704022058795578
0.028,0.9913666666666667,0.007775960105064558
0.0285,0.9902000000000002,0.008689968674026138
0.029,0.9904666666666668,0.007688664094337557
0.0295,0.9902000000000001,0.008954452647829585
0.03,0.9905333333333336,0.007870055767132646
0.0305,0.9903333333333336,0.007637626158259735
0.031,0.9891666666666667,0.007893386824143074
0.0315,0.9906333333333335,0.007925976981490111
0.032,0.9891,0.00884251095560531
0.0325,0.9886,0.008153799387061495
0.033,0.9896666666666667,0.008987645841808509
0.0335,0.9880666666666668,0.008395501440917299
0.034,0.9893333333333335,0.007944250191875321
