1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998,0.0007916228058025198
0.0015,0.9996333333333333,0.0015559920022645006
0.002,0.9995333333333334,0.001156623438193153
0.0025,0.9995666666666666,0.0012160957564636397
0.003,0.9987333333333334,0.0023935097428021634
0.0035,0.9969333333333334,0.019650728004608663
0.004,0.9991333333333333,0.0021919042963698104
0.0045,0.9987333333333334,0.00234662878757307
0.005,0.9972333333333334,0.013474708819777052
0.0055,0.9986333333333335,0.0023614967005411327
0.006,0.9963333333333333,0.019598752794785474
0.0065,0.9983000000000001,0.0026872125169236476
0.007,0.9982666666666669,0.0032138588781850564
0.0075,0.9936000000000001,0.027815583162440916
0.008,0.9958333333333335,0.019586701837953437
0.0085,0.9956333333333334,0.019690352967887598
0.009,0.9960000000000002,0.019927646903513483
0.0095,0.9906666666666666,0.03381978382216211
0.01,0.9941333333333333,0.021443051192506273
0.0105,0.9976000000000002,0.0035301872786329997
0.011,0.9909666666666667,0.033467380470475365
0.0115,0.9941333333333333,0.019675817080308963
0.012,0.9951333333333335,0.019929988571106717
0.0125,0.9950666666666668,0.019609974786090657
0.013,0.9910000000000001,0.03398529093593285
0.0135,0.9947666666666669,0.019856457108177406
0.014,0.9961666666666669,0.004530759073022738
0.0145,0.9919666666666668,0.02764093180612968
0.015,0.9958000000000001,0.004561188928825957
0.0155,0.9886333333333335,0.03855759040419639
0.016,0.9914000000000001,0.027841535717541
0.0165,0.9954333333333335,0.004845501923319084
0.017,0.9930333333333334,0.019737696589690164
0.0175,0.9938333333333336,0.02027792998420807
0.018,0.9891,0.03456026941767414
0.0185,0.9914666666666667,0.027415810523613315
0.019,0.9939333333333334,0.0067885524557481725
0.0195,0.9915666666666667,0.027786707453584907
0.02,0.9894333333333333,0.02768094009322018
0.0205,0.9937000000000001,0.0050309044912421165
0.021,0.9941333333333334,0.005272991982209392
0.0215,0.9865333333333335,0.03884132964882754
0.022,0.9879000000000001,0.033798931607046064
0.0225,0.9934000000000002,0.005497069926586149
0.023,0.9883000000000002,0.033077333628936896
0.0235,0.9865,0.03390304804389521
0.024,0.9934000000000001,0.006324203946391643
0.0245,0.9874333333333335,0.03459561629262682
0.025,0.9887333333333334,0.027811987822999394
0.0255,0.9865999999999999,0.03531754364177793
0.026,0.9902,0.020703300864032936
0.0265,0.9820666666666666,0.0423078138304393
0.027,0.9882333333333332,0.02780269771083374
0.0275,0.9898666666666668,0.020563830166365194
0.028,0.9869666666666668,0.0288216546675894
0.0285,0.9914000000000002,0.02032065178307254
0.029,0.9889333333333334,0.021123341486506235
0.0295,0.9786666666666669,0.046899419565230825
0.03,0.9889000000000001,0.019978071311649016
0.0305,0.9845,0.0339848822599435
0.031,0.9865999999999999,0.030349739153189878
0.0315,0.9842333333333333,0.035276227437499925
0.032,0.9847999999999999,0.034010847942645854
0.0325,0.9895,0.008722576072086352
0.033,0.9843333333333335,0.02907270579464908
0.0335,0.9832333333333335,0.038797064608320844
0.034,0.9836333333333332,0.038652569269210436
0.0345,0.9814,0.037609632335938156
0.035,0.9845,0.03309707942805024
0.0355,0.9815666666666668,0.03888288683841374
0.036,0.9754999999999999,0.04907901792008473
0.0365,0.9803000000000002,0.0433130593598641
0.037,0.9846333333333334,0.0338555592021294
0.0375,0.9841,0.029739068953520086
0.038,0.9756666666666668,0.046698798461821026
0.0385,0.9802,0.03908344349664644
0.039,0.9765333333333335,0.04557270138044388
0.0395,0.9804,0.03927192947188162
0.04,0.9806333333333334,0.03917112031416342
0.0405,0.9837666666666669,0.027144285259004735
0.041,0.9845000000000002,0.021824425663818866
0.0415,0.9783333333333334,0.04510112095182459
0.042,0.9789666666666667,0.03842364723274804
0.0425,0.9766000000000001,0.045089984105859536
0.043,0.969533333333333,0.05350185874237351
0.0435,0.9797666666666666,0.03797149515682053
0.044,0.9746000000000001,0.046432220613611734
0.0445,0.9752333333333333,0.04371436326375526
