1-p,mean,std
0.0005,0.9994666666666667,0.0014696938456699058
0.001,0.9990000000000001,0.0017320508075688705
0.0015,0.9907666666666667,0.07483590196037072
0.002,0.9980333333333334,0.002871120571019854
0.0025,0.9891666666666665,0.07470887943656139
0.003,0.9968333333333333,0.003507927529974875
0.0035,0.9966333333333334,0.0035117263877218973
0.004,0.9877333333333334,0.07460842966969469
0.0045,0.9861000000000001,0.08219361289054035
0.005,0.994066666666667,0.004680455818258168
0.0055,0.9932,0.005268775948927803
0.006,0.9855333333333333,0.07449417576040573
0.0065,0.9912666666666667,0.006940701213374148
0.007,0.9925333333333335,0.006075817274701043
0.0075,0.9737333333333335,0.12094836363782135
0.008,0.9905000000000002,0.005128894184476375
0.0085,0.9806666666666666,0.08173806402840181
0.009,0.9792666666666666,0.08207527710042234
0.0095,0.9880333333333334,0.006618072898426618
0.01,0.9873333333333334,0.007423685817106697
0.0105,0.9766666666666666,0.07386624548616387
0.011,0.9787333333333333,0.07831386992239765
0.0115,0.9713666666666666,0.10621476670720822
0.012,0.9835333333333333,0.016116382279462656
0.0125,0.9610666666666665,0.135662882830116
0.013,0.9522666666666667,0.15300245459178463
0.0135,0.9821,0.017811700274445064
0.014,0.9768999999999999,0.07451659770368835
0.0145,0.9729333333333331,0.09542568952971849
0.015,0.9791000000000001,0.022044676858093828
0.0155,0.9825999999999999,0.007938373748934831
0.016,0.9788666666666667,0.01524773207179786
0.0165,0.9562999999999998,0.13836256317692616
0.017,0.9623333333333334,0.11951057600805788
0.0175,0.9603666666666668,0.11264387836599614
0.018,0.9678999999999999,0.09780894642107132
0.0185,0.9581333333333333,0.12352086643334577
0.019,0.9611000000000002,0.10876585963537559
0.0195,0.9498666666666666,0.14027981560676028
0.02,0.9548000000000001,0.123490278519764
0.0205,0.9268333333333334,0.19339043696913016
0.021,0.9568666666666666,0.1297731525050968
0.0215,0.9545666666666667,0.11215827606061396
0.022,0.9537666666666665,0.1183494402183635
0.0225,0.9555,0.1328435796968249
0.023,0.9618333333333332,0.08270748320301967
0.0235,0.9603000000000002,0.0816946822694789
0.024,0.9583333333333333,0.09822706121815697
0.0245,0.9531666666666666,0.10970503381542912
0.025,0.9534333333333334,0.10874685691498807
0.0255,0.9477333333333333,0.11938349039032901
0.026,0.9486666666666665,0.12591443302673624
0.0265,0.9291666666666667,0.16217437460270281
0.027,0.9550666666666666,0.08262697972077752
0.0275,0.9216333333333333,0.17961285217563544
0.028,0.9558333333333334,0.0949237998490251
0.0285,0.9207666666666667,0.1864628977094967
0.029,0.9274666666666666,0.17710519159214078
0.0295,0.9259333333333335,0.17233209541786207
0.03,0.9275333333333332,0.1616873663724054
0.0305,0.9363666666666666,0.14586454523137402
0.031,0.9113,0.19370073997449433
0.0315,0.9323999999999999,0.15433087111066854
0.032,0.9313666666666667,0.12650612194233482
0.0325,0.9422,0.08686927599048533
0.033,0.9082666666666667,0.1937291809603178
0.0335,0.9299666666666666,0.13732321564671995
0.034,0.9179,0.1732722039643597
0.0345,0.9065999999999996,0.19216253537045144
0.035,0.9174,0.1650835344101081
0.0355,0.9092666666666668,0.16855040789034004
0.036,0.9337000000000002,0.13371104417112797
0.0365,0.9250333333333332,0.1323694283267687
0.037,0.8734999999999999,0.24917926389560496
0.0375,0.8875666666666667,0.2255328776229508
0.038,0.9328666666666667,0.12382157413884796
0.0385,0.9186333333333332,0.15045345902747911
0.039,0.9064333333333333,0.16093218378490295
0.0395,0.9222999999999999,0.11894881719088722
0.04,0.9018333333333333,0.19264092965353383
0.0405,0.9180666666666667,0.13429915197879036
0.041,0.9147333333333333,0.15260929052831468
0.0415,0.9092666666666667,0.1559548225181468
0.042,0.9168333333333335,0.1354616591922272
0.0425,0.8937,0.1907004020271938
0.043,0.9183,0.12405956902499166
0.0435,0.8687333333333332,0.23240375785831574
0.044,0.9125666666666666,0.13538328716811557
0.0445,0.9034666666666666,0.15108711247341897
0.045,0.8740666666666667,0.21439090984046463
0.0455,0.8699333333333332,0.22638020133296896
0.046,0.8991666666666666,0.16516347121025948
0.0465,0.8951666666666668,0.17539503033628595
0.047,0.8726666666666667,0.21928925595609505
0.0475,0.8933999999999999,0.17346788367495197
0.048,0.8464,0.23897962721165633
0.0485,0.8741666666666668,0.21288200957337847
0.049,0.8868333333333334,0.1692462866817336
0.0495,0.8659666666666668,0.21501488062199064
0.05,0.8884666666666667,0.1611413596125395
0.0505,0.8661,0.21521929642937587
0.051,0.8641,0.2000399154613343
0.0515,0.8827333333333334,0.1554322860783935
0.052,0.8710000000000001,0.2030268181519104
0.0525,0.8695,0.1743307042504115
0.053,0.8629000000000001,0.215101864757659
0.0535,0.8494333333333334,0.23076541961240402
0.054,0.8527333333333335,0.2102957599826175
0.0545,0.8549333333333335,0.21539033301324265
0.055,0.8497333333333333,0.22454778259129315
0.0555,0.8503666666666666,0.2200302479205984
0.056,0.8493666666666667,0.21601733212355387
0.0565,0.8708333333333335,0.18073269088782903
0.057,0.8120666666666666,0.2605791754278662
0.0575,0.8429333333333333,0.20791786840000068
0.058,0.8628000000000001,0.1821505604346763
0.0585,0.8663666666666668,0.183684569605373
0.059,0.8214000000000001,0.24622310569436365
0.0595,0.8201666666666668,0.23734006310683317
0.06,0.8370333333333332,0.21886266368559884
0.0605,0.8108999999999998,0.24538760948525679
0.061,0.8334666666666667,0.21620048309124773
0.0615,0.8453333333333333,0.20279053232338043
0.062,0.8018666666666667,0.24871372208938444
0.0625,0.8520666666666667,0.18201695891683647
0.063,0.8080666666666667,0.2550599842302895
0.0635,0.8433000000000002,0.20079370010037667
0.064,0.8051333333333334,0.25805960551779505
0.0645,0.7908999999999999,0.26548021688170204
0.065,0.8061333333333333,0.22906268913892452
0.0655,0.8273666666666665,0.18137578853492728
0.066,0.7999333333333334,0.25367607516498497
0.0665,0.8181333333333335,0.2143674519241306
0.067,0.7968666666666665,0.24789505844207543
0.0675,0.7942666666666667,0.24615852164363064
0.068,0.8258666666666669,0.18119058106498437
0.0685,0.8164333333333331,0.19452863542419663
0.069,0.8104999999999998,0.19825425594422935
0.0695,0.7787666666666666,0.23322219019638762
0.07,0.7660666666666667,0.2792758015534703
0.0705,0.7665666666666665,0.27092535052216055
0.071,0.7790333333333334,0.2654695190705621
0.0715,0.7930000000000001,0.23219077405348293
0.072,0.7824333333333334,0.2295865147994929
0.0725,0.7970333333333334,0.22518727761576587
0.073,0.7687333333333334,0.263927085890529
0.0735,0.7618,0.24974450055117436
0.074,0.7287666666666667,0.29776040144160654
0.0745,0.7711000000000001,0.23894399855289197
0.075,0.7407,0.29020348990933165
0.0755,0.732,0.28519155356044856
0.076,0.7419999999999999,0.2686956146522182
0.0765,0.7939666666666666,0.21391363522069679
0.077,0.7345666666666666,0.27296302354388996
0.0775,0.7690666666666667,0.2289367112932694
0.078,0.7846666666666667,0.2130894439222908
0.0785,0.7103666666666669,0.29023894179336673
0.079,0.7720666666666665,0.21170040675969953
0.0795,0.7815666666666664,0.20007690465862815
0.08,0.7507333333333334,0.23449642499051734
0.0805,0.7549666666666667,0.2337394061770501
0.081,0.7951333333333334,0.18335661670332185
0.0815,0.7240666666666666,0.24757695997630938
0.082,0.7293000000000001,0.2317768538918414
0.0825,0.7474666666666667,0.23367314303911305
0.083,0.6944333333333335,0.27299127173674337
0.0835,0.7298666666666668,0.24735306300464077
0.084,0.7295333333333334,0.25400088363800805
0.0845,0.7206666666666668,0.2351358945139786
0.085,0.6925333333333331,0.2582794008218404
0.0855,0.6970333333333333,0.25491519068985363
0.086,0.6854666666666666,0.2704709965966776
0.0865,0.6842666666666666,0.2838967261366554
0.087,0.7036999999999999,0.25910911258043823
0.0875,0.6878666666666667,0.24485983292034197
0.088,0.6460333333333333,0.3150875345748296
0.0885,0.7289666666666668,0.21244748109173298
0.089,0.6892333333333335,0.23908429708182657
0.0895,0.6852333333333334,0.25098882445240467
0.09,0.6855000000000001,0.24092939260750695
0.0905,0.6618999999999999,0.28248628481947774
0.091,0.6440666666666667,0.25923759158133086
0.0915,0.6685000000000001,0.258155153605992
0.092,0.6770999999999999,0.25314714868804844
0.0925,0.6857000000000001,0.23121961421990136
0.093,0.6381,0.28834479938666024
0.0935,0.6924333333333333,0.21345301590748253
0.094,0.6313,0.2791072653220542
0.0945,0.6577333333333334,0.2355800783880788
0.095,0.6496999999999999,0.25167443475869994
0.0955,0.6223000000000001,0.25052863885968985
0.096,0.6534333333333333,0.24726389636266036
0.0965,0.6304000000000001,0.2704146117025155
0.097,0.6561666666666666,0.22966660619254164
0.0975,0.594,0.26627512922622804
0.098,0.6406000000000001,0.24817439208929049
0.0985,0.5729333333333333,0.28774884110202
0.099,0.6044666666666666,0.26418689512456056
0.0995,0.5775000000000001,0.2921766493826029
0.1,0.6219333333333333,0.2391964232359859
0.1005,0.5870333333333332,0.251623128684326
0.101,0.6338999999999999,0.24899043042744523
0.1015,0.5780333333333334,0.2914843601674406
0.102,0.6026,0.26544285009520724
0.1025,0.5948333333333333,0.2798000774362533
0.103,0.5992000000000001,0.2415078190590662
0.1035,0.5308666666666667,0.2858183650113788
0.104,0.5942333333333333,0.25654233135640164
0.1045,0.5264666666666666,0.280976400748849
0.105,0.5818666666666666,0.2351922712260002
0.1055,0.5262666666666668,0.28199577617010113
0.106,0.537,0.2862914210691228
0.1065,0.5581,0.2510437124397971
0.107,0.5542666666666666,0.25857647912282267
0.1075,0.5785,0.23318012827473575
0.108,0.5075666666666667,0.29388654462413066
0.1085,0.5703666666666666,0.2437343248521043
0.109,0.5693333333333334,0.21434966241582415
0.1095,0.5550333333333333,0.24331575050630086
0.11,0.5511666666666667,0.2503568009417315
0.1105,0.5245,0.2455544180466363
0.111,0.553,0.23531421074337558
0.1115,0.5221,0.2636595679617521
0.112,0.4944333333333333,0.26536015567945054
0.1125,0.5239333333333334,0.2547012978198406
0.113,0.5078333333333332,0.2426448593681263
0.1135,0.5235,0.25040250930585073
0.114,0.5026666666666667,0.23845334973533086
0.1145,0.46846666666666664,0.2813346840409914
0.115,0.46399999999999997,0.2760708443699028
0.1155,0.4688333333333334,0.2525608287566032
0.116,0.4724000000000001,0.2608316102179506
0.1165,0.4822666666666666,0.2649267739500022
0.117,0.4899,0.24786575891890442
0.1175,0.5270666666666666,0.23997744338444255
0.118,0.45846666666666663,0.26195437261731924
0.1185,0.44523333333333326,0.2726867372401281
0.119,0.42400000000000004,0.2686989227948469
0.1195,0.40023333333333333,0.2744753601570336
0.12,0.45769999999999994,0.24878267847885052
0.1205,0.41846666666666665,0.27721168004893937
0.121,0.38970000000000005,0.2618549619753483
0.1215,0.39959999999999996,0.26257624501170024
0.122,0.3866666666666667,0.2701838879972922
0.1225,0.4426333333333334,0.24608683878302434
0.123,0.37983333333333325,0.2640653854214478
0.1235,0.42629999999999996,0.2409144131106407
0.124,0.3936,0.23439742129791255
0.1245,0.43293333333333345,0.22308657014212618
0.125,0.3538,0.2765927692474986
0.1255,0.37416666666666665,0.24126858017109848
0.126,0.382,0.28594599334684007
0.1265,0.41546666666666665,0.2518996802079925
0.127,0.3581333333333334,0.23830434322521274
0.1275,0.40943333333333326,0.22905217988727178
0.128,0.39273333333333327,0.23301281795929882
0.1285,0.38543333333333335,0.24871923260308332
0.129,0.38733333333333336,0.23666995302882593
0.1295,0.3934666666666667,0.24996573987470985
0.13,0.3696666666666667,0.2423557990503494
0.1305,0.3475,0.2548957848045179
0.131,0.3627666666666666,0.24384241495960732
0.1315,0.3635,0.22872806512926605
0.132,0.34369999999999995,0.2395578774882318
0.1325,0.3456666666666666,0.23296852434037804
0.133,0.37559999999999993,0.24190810008945315
0.1335,0.3568333333333334,0.23568405169256196
0.134,0.34990000000000004,0.21573978925239234
0.1345,0.31213333333333326,0.23450160861803154
