1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.0014977761292440592
0.002,0.9997666666666666,0.001178982612255166
0.0025,0.9994,0.0025551690528982382
0.003,0.9994666666666666,0.0016138291249213588
0.0035,0.9992666666666666,0.0016719914938645925
0.004,0.9993,0.0021236760581595324
0.0045,0.9994333333333333,0.0017032648388054963
0.005,0.9995333333333334,0.0012489995996796724
0.0055,0.9985333333333333,0.0027211108842611397
0.006,0.9982000000000001,0.003347304056168854
0.0065,0.9987333333333334,0.002698970997332954
0.007,0.9987333333333334,0.0023466287875730744
0.0075,0.9988333333333332,0.0023273733406281604
0.008,0.9983333333333333,0.0030731814857643
0.0085,0.9984999999999999,0.0029202359113225424
0.009,0.9986666666666667,0.0028284271247461896
0.0095,0.998,0.0039440531887330816
0.01,0.9975666666666666,0.003911663471096554
0.0105,0.9975,0.0037230513172814487
0.011,0.9975,0.003869395588747972
0.0115,0.9976,0.0034985711369071868
0.012,0.9971333333333334,0.004269270039089436
0.0125,0.9979666666666667,0.002824299323136039
0.013,0.9978333333333335,0.003782268572636743
0.0135,0.9977000000000001,0.0031866039045423396
0.014,0.9972333333333333,0.004191393297911548
0.0145,0.9973666666666666,0.003690678949883228
0.015,0.9971666666666666,0.003601697130829054
0.0155,0.9965,0.004839077046986
0.016,0.9967333333333335,0.004162798204199781
0.0165,0.9965,0.0043557114484573285
0.017,0.9969666666666668,0.0037146855706626024
0.0175,0.9963666666666667,0.004374039577121167
0.018,0.9956,0.004873511168665891
0.0185,0.9957000000000004,0.006347265377922829
0.019,0.9956666666666669,0.004358898943540683
0.0195,0.9970333333333333,0.004106769479232503
0.02,0.9959000000000002,0.004757567071985906
0.0205,0.9968666666666667,0.003938978999125992
0.021,0.9965666666666668,0.004653672384973693
0.0215,0.9956333333333334,0.004730398150966444
0.022,0.9952666666666669,0.0075745186865789306
0.0225,0.9957666666666668,0.004850085909892049
0.023,0.9957,0.004649850654710454
0.0235,0.9946000000000003,0.0053287480289046915
0.024,0.9952000000000001,0.005721693610966763
0.0245,0.9956,0.004804627399127273
0.025,0.9950666666666668,0.00523832034148352
0.0255,0.9952000000000001,0.005277204647243555
0.026,0.9948333333333337,0.005278362540704377
0.0265,0.9921666666666666,0.011415145884111851
0.027,0.9945333333333334,0.005000444424693123
0.0275,0.9937666666666667,0.005530822723609939
0.028,0.9937333333333335,0.006258860386151258
0.0285,0.9943666666666666,0.0059197409853247295
0.029,0.9939333333333334,0.005644663162866522
0.0295,0.9932333333333335,0.0076369714765300405
0.03,0.9940333333333335,0.005603471146431377
0.0305,0.9946,0.0056328402151036554
0.031,0.9932666666666666,0.0065824682975984755
0.0315,0.9936666666666669,0.005467073155618918
0.032,0.9934000000000002,0.005811482885919343
0.0325,0.9935333333333334,0.006250688850927647
0.033,0.9946333333333334,0.005809857523592516
0.0335,0.9931666666666666,0.006521332515504621
0.034,0.9917666666666668,0.008171155229083451
0.0345,0.9929333333333336,0.006151422599691888
0.035,0.9928333333333335,0.006171169527191214
0.0355,0.9925000000000002,0.006153138313991583
0.036,0.9930666666666668,0.006122454119423396
0.0365,0.9924333333333335,0.006597221637426877
0.037,0.9924000000000001,0.006201791855764134
0.0375,0.9927000000000001,0.006140846847137621
0.038,0.991,0.010898521816181212
0.0385,0.9925333333333336,0.007661157440839693
0.039,0.9914333333333335,0.006737210105080594
0.0395,0.9925666666666667,0.007162479396906574
0.04,0.9916333333333333,0.00966660919523146
0.0405,0.9905000000000002,0.00786518347599795
0.041,0.9913333333333334,0.007423685817106699
0.0415,0.991,0.006101001739241044
0.042,0.9916333333333333,0.007325677822260249
0.0425,0.9910666666666667,0.007270641114937684
0.043,0.9903,0.0070252718413200575
0.0435,0.9899666666666669,0.007810178543982773
0.044,0.9906999999999999,0.0072463784057969285
0.0445,0.9919,0.007472244940072857
0.045,0.9907333333333334,0.007032938377536256
0.0455,0.9912000000000002,0.007188262036898151
0.046,0.9909666666666667,0.006836097002107437
0.0465,0.9907333333333335,0.006317172363222862
0.047,0.9891000000000002,0.013223337954792911
0.0475,0.9914666666666667,0.006655323683588456
0.048,0.9896666666666667,0.007401201103724841
0.0485,0.9899,0.010877652933116284
0.049,0.9894000000000002,0.007679409699536378
0.0495,0.9887,0.012515723444265351
0.05,0.9891333333333333,0.007403002393924
0.0505,0.9876666666666668,0.012467736139510032
0.051,0.9882333333333334,0.00796457434169865
0.0515,0.9901333333333335,0.008523431755395768
0.052,0.9869333333333333,0.008507251808506278
0.0525,0.9886,0.008208126054912494
