1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166932
0.001,0.9994666666666667,0.0013920408678547358
0.0015,0.9993333333333334,0.0014907119849998538
0.002,0.9990333333333333,0.0019029217301589404
0.0025,0.9990666666666667,0.0021643577440997185
0.003,0.9981,0.0024154594685989704
0.0035,0.9974000000000001,0.003002961501214727
0.004,0.9981333333333334,0.002176643695641934
0.0045,0.9978,0.0027576157173262
0.005,0.9978,0.003239341496868363
0.0055,0.9966666666666668,0.0033333333333333427
0.006,0.9969000000000001,0.0034722711107669476
0.0065,0.9969333333333334,0.0033226495451672386
0.007,0.9960333333333334,0.0037622392859099907
0.0075,0.9965,0.003632415786283904
0.008,0.9957000000000003,0.0034089750822074343
0.0085,0.9952333333333334,0.004223084707230545
0.009,0.9957666666666667,0.003825499241202972
0.0095,0.9950000000000001,0.004434711565216699
0.01,0.9940000000000002,0.0043716256828680135
0.0105,0.9946333333333335,0.004368956142807787
0.011,0.9945666666666668,0.0041541144262847145
0.0115,0.9948000000000001,0.004430199393556316
0.012,0.9940666666666668,0.004632733774157795
0.0125,0.9934333333333335,0.004557167736410177
0.013,0.9931,0.005104573113068981
0.0135,0.9935333333333335,0.004541659021400301
0.014,0.9922666666666666,0.00500843732559813
0.0145,0.9924333333333335,0.005203737972735458
0.015,0.9922333333333335,0.0056970752730385035
0.0155,0.9904666666666665,0.005925837962310108
0.016,0.9910333333333334,0.005670488907003033
0.0165,0.9905000000000002,0.005320296566504128
0.017,0.9906333333333334,0.006012856596031909
0.0175,0.9909,0.005351116186782387
0.018,0.9897333333333335,0.006336490441175712
0.0185,0.9899,0.006297353941669999
0.019,0.9893333333333335,0.006377042156569669
0.0195,0.9895999999999999,0.005817215828899598
0.02,0.9886666666666667,0.007859884081701065
0.0205,0.9875333333333335,0.006710191254104959
0.021,0.9891666666666667,0.0054031883591491095
0.0215,0.9813,0.07377577892205243
0.022,0.9884000000000001,0.0059157041470610724
0.0225,0.9867999999999999,0.006894764519385545
0.023,0.9877666666666666,0.0065329081494299975
0.0235,0.9875999999999999,0.006783640451688002
0.024,0.9864333333333335,0.0072916238093978635
0.0245,0.9860000000000001,0.00856348838577675
0.025,0.9855333333333333,0.006963715483370443
0.0255,0.9856333333333334,0.008255570509931117
0.026,0.9853333333333336,0.006666666666666661
0.0265,0.9859666666666668,0.008182569550235696
0.027,0.9855666666666667,0.00773239936888932
0.0275,0.9842333333333332,0.0066642495618203105
0.028,0.9840333333333332,0.006964912059746336
0.0285,0.9833333333333333,0.007287737036358482
0.029,0.9834,0.007845451619321285
0.0295,0.9847333333333335,0.00793277308946177
0.03,0.9819000000000001,0.0077208951697469745
0.0305,0.9821666666666666,0.007354137157636727
0.031,0.9839000000000001,0.0077753885219110815
0.0315,0.9827333333333332,0.007369305711304597
0.032,0.9656666666666668,0.10655984234222572
0.0325,0.9813,0.00858804078032029
0.033,0.9808,0.008434321417741782
0.0335,0.9811666666666666,0.008371578903249568
0.034,0.9804333333333333,0.009026565730602577
0.0345,0.9809666666666665,0.007472839710132506
0.035,0.9790000000000002,0.009351173426070359
0.0355,0.9805666666666667,0.007746755593293367
0.036,0.9801000000000001,0.007738145054784687
0.0365,0.9792333333333333,0.008108363309297092
0.037,0.9786666666666668,0.008082903768654753
0.0375,0.9773999999999999,0.008400793613304232
0.038,0.9627999999999999,0.1082432651227985
0.0385,0.9761666666666667,0.009035424112286528
0.039,0.9779000000000002,0.008700638546170678
0.0395,0.9769999999999999,0.009516068282413458
0.04,0.9685333333333334,0.07386070974777079
0.0405,0.9769333333333331,0.00866256313108308
0.041,0.9766999999999999,0.00999438731377655
0.0415,0.9771333333333332,0.0092738581207847
0.042,0.9759333333333334,0.010344939718421637
0.0425,0.9755666666666667,0.009989494481704261
0.043,0.9743999999999999,0.010098184655339456
0.0435,0.9752333333333335,0.009252687297332716
0.044,0.9743333333333334,0.010816653826391964
0.0445,0.9659,0.07851943142376358
0.045,0.9745666666666666,0.009245479375829506
0.0455,0.9644333333333331,0.07799295552234901
0.046,0.9720666666666666,0.009829434255224341
0.0465,0.9708333333333334,0.010712142642814278
0.047,0.9714333333333333,0.010946891999304844
0.0475,0.9704,0.010804114442604203
0.048,0.9711,0.009798582663947994
0.0485,0.9703333333333333,0.01138712723502582
0.049,0.9711333333333333,0.009766382248418401
0.0495,0.9694666666666666,0.010205880657738456
0.05,0.9709,0.009589983200077971
0.0505,0.9707000000000001,0.00988033962529179
0.051,0.9681333333333335,0.010309865825185765
0.0515,0.9682333333333333,0.01111010551005004
0.052,0.9664000000000003,0.009317605796436004
0.0525,0.9661666666666666,0.011069226611546891
0.053,0.9658000000000001,0.011111755536867749
0.0535,0.9690333333333332,0.011237783490429858
0.054,0.9602666666666666,0.08075708431256458
0.0545,0.9604999999999998,0.07562535583020051
0.055,0.9650333333333334,0.012297199319809002
0.0555,0.9653,0.009821688019661164
0.056,0.9656000000000001,0.011074294559925707
0.0565,0.9642333333333335,0.011233432244866217
0.057,0.9643999999999999,0.012648056504195948
0.0575,0.9641333333333334,0.01081274967598694
0.058,0.9546333333333333,0.09391354771514303
0.0585,0.9461999999999997,0.13061990659926226
0.059,0.9639,0.008654542801968873
0.0595,0.9643666666666665,0.011320531985929133
0.06,0.9538666666666668,0.0901784896746447
0.0605,0.9642666666666667,0.0112652859114479
0.061,0.9619666666666666,0.012910762091285612
0.0615,0.9606333333333332,0.011649463506960316
0.062,0.960833333333333,0.01009262657146846
0.0625,0.9620000000000001,0.013080944580232396
0.063,0.9601333333333334,0.011243961342279105
0.0635,0.9501666666666666,0.09504078072069905
0.064,0.9442333333333334,0.11756970036724788
0.0645,0.9591666666666667,0.010917620823441549
0.065,0.9578333333333333,0.012068093838253375
0.0655,0.9578333333333332,0.01223269753116168
0.066,0.9584333333333334,0.011560997650145365
0.0665,0.9581666666666666,0.012484434753368339
0.067,0.9521333333333334,0.07829079696164096
0.0675,0.9496333333333333,0.08195106263293153
0.068,0.9581333333333333,0.01131685075942558
0.0685,0.9565333333333332,0.012082310301520247
0.069,0.9536,0.012540423526429338
0.0695,0.9473999999999999,0.09502699031795593
0.07,0.9575666666666666,0.011764872384442696
0.0705,0.9557000000000001,0.01247481908129778
0.071,0.9523333333333334,0.01145522685162639
0.0715,0.9549000000000001,0.013050798187595022
0.072,0.9567000000000001,0.01413816741228431
0.0725,0.9467666666666666,0.09401826654668997
0.073,0.9441333333333333,0.09112155495697918
0.0735,0.9278666666666666,0.1507835240041534
0.074,0.9518666666666669,0.0145168101791605
0.0745,0.9347,0.11404394377217543
0.075,0.9513666666666666,0.01275491190787995
0.0755,0.9523,0.01154407014685703
0.076,0.9493666666666668,0.014882465446886744
0.0765,0.9508,0.015542915499423602
0.077,0.9482000000000003,0.014525227097096355
0.0775,0.9421,0.07915898910139994
0.078,0.9490333333333334,0.014370455803487933
0.0785,0.9478333333333333,0.013041600106326422
0.079,0.9479666666666666,0.014436797120937563
0.0795,0.9364333333333331,0.09115707444966747
0.08,0.9373333333333335,0.09446692542895636
0.0805,0.9457000000000001,0.01430069928360149
0.081,0.9383333333333332,0.08848540369273718
0.0815,0.9361333333333333,0.09466046928071106
0.082,0.9370999999999999,0.092654261759631
0.0825,0.9352333333333334,0.0884361100204863
0.083,0.9444333333333332,0.01456826840926692
0.0835,0.9258,0.12731816663601295
0.084,0.9427333333333335,0.013649420012098196
0.0845,0.9433999999999999,0.015180250327316737
0.085,0.9312666666666668,0.09104062585217412
0.0855,0.9317666666666666,0.09369982212718797
0.086,0.9258333333333333,0.11781848091214062
0.0865,0.9325666666666668,0.09110293933543283
0.087,0.9334666666666668,0.09282710332177295
0.0875,0.9227000000000001,0.12373780074550113
0.088,0.9281999999999999,0.09219595074260763
0.0885,0.9285666666666665,0.09382046092878082
0.089,0.9293333333333333,0.09379054678733176
0.0895,0.9268,0.09205544223154026
0.09,0.9283333333333332,0.09270562730133124
0.0905,0.9262333333333332,0.09427460480485246
0.091,0.9195,0.12993021631287738
0.0915,0.9279333333333334,0.0921192222671854
0.092,0.9246666666666665,0.08674355563639553
0.0925,0.9345333333333333,0.015624197757182781
0.093,0.9160333333333334,0.11847052610483147
0.0935,0.9229,0.09140344632452324
0.094,0.8973666666666666,0.17818236288826245
0.0945,0.9143333333333333,0.12830822265155106
0.095,0.9175333333333333,0.12601201000962833
0.0955,0.9130666666666666,0.13051068921739703
0.096,0.9330666666666668,0.017027298343803364
0.0965,0.9273666666666665,0.018044974677485993
0.097,0.9026,0.15184317933681155
0.0975,0.9106000000000001,0.1291617246366396
0.098,0.9228000000000001,0.09027577502052007
0.0985,0.9009666666666667,0.15083566849021118
0.099,0.9094666666666668,0.12760069661948473
0.0995,0.9095333333333335,0.13039940354328483
0.1,0.9162333333333332,0.09313628604243233
0.1005,0.9270999999999998,0.018224860920060697
0.101,0.9130000000000001,0.09048327039968342
0.1015,0.9231999999999999,0.0178507391692582
0.102,0.9252999999999999,0.0185358211759465
0.1025,0.9050666666666668,0.1255551937064599
0.103,0.8967999999999999,0.15417156388618203
0.1035,0.8894666666666667,0.17286907055790968
0.104,0.9247999999999998,0.017570935597678847
0.1045,0.8854000000000002,0.17780312458196876
0.105,0.9048999999999999,0.12866965022447557
0.1055,0.8917666666666666,0.1543073808272883
0.106,0.9217333333333335,0.01713009048429108
0.1065,0.9028333333333335,0.1284604348946917
0.107,0.9091999999999999,0.09302821555253485
0.1075,0.8994,0.12514114697679043
0.108,0.9167666666666666,0.01996360577539928
0.1085,0.9180000000000001,0.021964618012714092
0.109,0.9074999999999998,0.09198716697936124
0.1095,0.8994,0.12849503232939916
0.11,0.9001,0.1289887635071796
0.1105,0.8899333333333332,0.15605481942787497
0.111,0.8866999999999998,0.15394334816563024
0.1115,0.9006666666666666,0.09045072323278203
0.112,0.8958999999999997,0.12411272206255804
0.1125,0.8845999999999999,0.15062667610870112
0.113,0.8842999999999998,0.15584557527672493
0.1135,0.8920333333333332,0.11509213217630859
0.114,0.9000000000000002,0.09149377635178861
0.1145,0.9014333333333334,0.08973077633801138
0.115,0.8919999999999999,0.12191527112438923
0.1155,0.8447,0.22193747618041737
0.116,0.8868666666666667,0.12737679886419223
0.1165,0.8949000000000001,0.09197518385110433
0.117,0.8949666666666666,0.09241151323172767
0.1175,0.8870666666666664,0.12292208914593016
0.118,0.8860999999999999,0.12604060633162809
0.1185,0.8737,0.15259888961296905
0.119,0.8877666666666666,0.12385749427825869
0.1195,0.8557333333333332,0.1938906220871276
0.12,0.8552333333333331,0.192804595957208
0.1205,0.8850666666666666,0.1222806244304923
0.121,0.8636666666666667,0.17500380948234623
0.1215,0.8571999999999999,0.193885258164032
0.122,0.8809333333333335,0.12679561857134056
0.1225,0.8479666666666666,0.21023526239799914
0.123,0.8773000000000001,0.1263335048371747
0.1235,0.8967666666666666,0.022849531967003418
0.124,0.8582666666666668,0.1746148014599246
0.1245,0.8492333333333333,0.19316881218250528
0.125,0.8653666666666667,0.15142280394826785
0.1255,0.8640333333333335,0.1530281709722465
0.126,0.8455666666666669,0.1921677825928859
0.1265,0.8793000000000001,0.08996331968579688
0.127,0.8558,0.17329205918846302
0.1275,0.8587666666666667,0.1514937879181116
0.128,0.8595666666666666,0.15093092975117972
0.1285,0.8614999999999999,0.1460368104280561
0.129,0.8391666666666666,0.2102529561160926
0.1295,0.8742666666666667,0.09101657968621857
0.13,0.8385666666666667,0.1899270356976302
0.1305,0.8695,0.12225781047533206
0.131,0.8594666666666666,0.15121119887980078
0.1315,0.839,0.1888447334011021
0.132,0.8540333333333333,0.15112635993322496
0.1325,0.8704333333333332,0.09072749797546985
0.133,0.8441999999999998,0.16665374616584863
0.1335,0.8618000000000001,0.12484338633308177
0.134,0.8747666666666667,0.02810003954129285
0.1345,0.8460333333333332,0.14790289231639642
0.135,0.8359333333333332,0.19033221248940263
0.1355,0.8346000000000001,0.19140171832503952
0.136,0.7942666666666665,0.24536914593684708
0.1365,0.8322000000000002,0.170900373837443
0.137,0.8658333333333332,0.09207409455915866
0.1375,0.8385666666666667,0.17193619940741584
0.138,0.8354333333333334,0.17253705238134923
0.1385,0.8066666666666668,0.21906163516234423
0.139,0.8610000000000001,0.0899771575950746
0.1395,0.8454333333333334,0.124421912146624
0.14,0.8411333333333333,0.14789051505909512
0.1405,0.8415333333333334,0.14963393851514953
0.141,0.8536333333333332,0.09049382422144742
0.1415,0.8351666666666668,0.14841187059441482
0.142,0.8173999999999999,0.18978032915276896
0.1425,0.8485666666666668,0.12418646821972548
0.143,0.8184,0.1825793465257716
0.1435,0.8029666666666665,0.20242633502366017
0.144,0.8000666666666667,0.21904742256719964
0.1445,0.8290333333333332,0.16619753641709348
0.145,0.8125999999999999,0.18783005321004645
0.1455,0.8314333333333334,0.14765293766126025
0.146,0.791,0.21627426003932035
0.1465,0.8119666666666666,0.169132489158319
0.147,0.7762666666666667,0.24017552840463252
0.1475,0.8032666666666668,0.18546876346765837
0.148,0.7752666666666665,0.24256782785668657
0.1485,0.8281000000000001,0.12184895476686611
0.149,0.8081,0.16798958631745933
0.1495,0.7897333333333333,0.2164504972915927
0.15,0.8082333333333334,0.16779846046174957
0.1505,0.7690333333333333,0.23963643527458656
0.151,0.7583333333333333,0.23847222060441337
0.1515,0.8097333333333333,0.16699346627271913
0.152,0.8094333333333332,0.1648952900075277
0.1525,0.7623333333333332,0.24153835674231489
0.153,0.7751333333333333,0.22775836123205467
0.1535,0.7950333333333333,0.18247039029205075
0.154,0.7636333333333334,0.22754003066615675
0.1545,0.7737666666666665,0.21261736889434868
0.155,0.7864333333333334,0.18351158304344473
0.1555,0.7483666666666667,0.25109957962706525
0.156,0.7645666666666665,0.2257661794374387
0.1565,0.7578666666666666,0.22724510506890525
