1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9997666666666666,0.0010806376718298242
0.0025,0.9998333333333334,0.0008660254037844382
0.003,0.9996333333333334,0.0021026438383880204
0.0035,0.9997,0.0010640593133008204
0.004,0.9997666666666667,0.0009723968097209856
0.0045,0.9995,0.0015184055965240522
0.005,0.9996666666666667,0.0011055415967851283
0.0055,0.9987999999999999,0.003383620677453208
0.006,0.9989333333333335,0.003329330930449005
0.0065,0.9994333333333333,0.0014948058216519094
0.007,0.9987333333333334,0.0036447831820897738
0.0075,0.9991999999999999,0.002712931993250105
0.008,0.9985666666666666,0.003472271110766938
0.0085,0.9988666666666667,0.002633966168685122
0.009,0.9991333333333333,0.0018024674446127642
0.0095,0.9991,0.0019353437822659746
0.01,0.9992,0.0018330302779823388
0.0105,0.9989333333333333,0.0026195843605851346
0.011,0.9988333333333332,0.0021794494717703385
0.0115,0.9987666666666667,0.003321813427097378
0.012,0.9982000000000001,0.0036337920199764426
0.0125,0.9987666666666668,0.0021936777845030543
0.013,0.9981333333333334,0.003630733014450698
0.0135,0.9987999999999999,0.002186829262247565
0.014,0.9981000000000002,0.004403407771260801
0.0145,0.9986333333333333,0.0031303176977567123
0.015,0.9980333333333334,0.003235051090099746
0.0155,0.9978,0.003748184745832163
0.016,0.9983333333333334,0.002472066162365226
0.0165,0.9986000000000002,0.0023654926665613606
0.017,0.9974,0.004843781809931386
0.0175,0.9987999999999999,0.002135415650406262
0.018,0.9981,0.002759025592890039
0.0185,0.9979666666666667,0.003428475527759308
0.019,0.9979333333333333,0.003675141720623397
0.0195,0.9976,0.003832028763519979
0.02,0.9969333333333332,0.004562650301938319
0.0205,0.9974333333333334,0.004186088070422473
0.021,0.9978,0.0034711509458519546
0.0215,0.9980333333333333,0.0035306593655513637
0.022,0.9978,0.0031699982474583353
0.0225,0.997,0.003958114029012645
0.023,0.9972,0.004208985098043896
0.0235,0.9966666666666668,0.004570436400267369
0.024,0.9977000000000001,0.0031515428320462715
0.0245,0.9965333333333334,0.004616877251514878
0.025,0.9973333333333333,0.0043204937989385775
0.0255,0.9977333333333334,0.003050682983639356
0.026,0.9978,0.0037777124177352525
0.0265,0.9972,0.0029333333333333403
0.027,0.9968333333333333,0.004406434688800765
0.0275,0.9970333333333334,0.0038555875759157076
0.028,0.9973000000000002,0.0041551841782953
0.0285,0.9965,0.005299371031861548
0.029,0.9963666666666667,0.005458835854730285
0.0295,0.9969666666666668,0.004449594238679397
0.03,0.9960000000000001,0.005395471352079552
0.0305,0.9955666666666667,0.0057745610703806415
0.031,0.9960999999999999,0.005271622141238884
0.0315,0.9975666666666667,0.0030131194614367563
0.032,0.9963333333333334,0.005000000000000004
0.0325,0.9964333333333333,0.005082759530456314
0.033,0.9961333333333333,0.004539211874813127
0.0335,0.9962666666666667,0.0041973536636525895
0.034,0.9960000000000001,0.005354126134736341
0.0345,0.9957666666666668,0.005634319440318911
0.035,0.9968,0.0031240998703626717
0.0355,0.9955666666666668,0.005121957091234217
0.036,0.9958666666666669,0.0040857475856118895
0.0365,0.9952000000000004,0.005381449618829488
0.037,0.9945333333333334,0.0073260569961686155
0.0375,0.9950333333333334,0.005607435539828646
0.038,0.9945333333333335,0.005725576147622373
0.0385,0.9937,0.008217799110602681
0.039,0.9949333333333334,0.005821034654118156
0.0395,0.9954333333333335,0.0043373058714163
0.04,0.9955000000000002,0.005019406782125207
0.0405,0.9945333333333335,0.005364906543661523
0.041,0.9945000000000002,0.0070454871292827525
0.0415,0.9945333333333334,0.004955804677345559
0.042,0.9943666666666668,0.005844180391162185
0.0425,0.9961000000000001,0.004244080845391883
0.043,0.9949000000000001,0.0064369592545272854
0.0435,0.9945,0.006062177826491073
0.044,0.9951333333333333,0.005723635208501676
0.0445,0.9955333333333336,0.005739144341953583
0.045,0.9945,0.00624277360010935
0.0455,0.9938666666666667,0.006195338749594103
0.046,0.9946666666666668,0.00625388767976458
0.0465,0.9945000000000002,0.0061531383139915834
0.047,0.9942666666666667,0.006075085733277079
0.0475,0.9935,0.005988414741073894
0.048,0.9934333333333335,0.006118369426934311
0.0485,0.9939333333333333,0.006418376395596915
0.049,0.9942333333333333,0.004757567071985908
0.0495,0.9940333333333335,0.0056822335201730184
0.05,0.9938333333333333,0.0063835726674018635
0.0505,0.9928000000000001,0.006794115100585209
0.051,0.9929666666666667,0.007069417703507605
0.0515,0.9949666666666669,0.004910193478876375
0.052,0.9926333333333335,0.007184783303003034
0.0525,0.9928333333333335,0.007474029108259559
0.053,0.9941000000000001,0.00621566122342945
0.0535,0.9931333333333333,0.0062506888509276425
0.054,0.9933666666666667,0.00566656862660288
0.0545,0.9920666666666668,0.007238477433518428
0.055,0.9935333333333334,0.005224302186257359
0.0555,0.9946333333333335,0.005052941937349199
0.056,0.9927666666666667,0.007165581313163339
0.0565,0.9918666666666667,0.00655438784326958
0.057,0.9918666666666667,0.007920718261482218
0.0575,0.9923666666666668,0.007059981114233479
0.058,0.9927333333333332,0.006656325312562988
0.0585,0.9927333333333332,0.006869902150362525
0.059,0.9930666666666669,0.006067765468257472
0.0595,0.9929666666666668,0.007286135997754767
0.06,0.9927000000000001,0.0067773314971471075
0.0605,0.9927000000000002,0.006987210538627781
0.061,0.9928666666666668,0.006815342169611805
0.0615,0.9923000000000001,0.007463913182774843
0.062,0.9931666666666668,0.005172040216394304
0.0625,0.9926666666666667,0.00697614984548546
0.063,0.9921333333333334,0.007491031674980127
0.0635,0.9921000000000001,0.007236558420808736
0.064,0.9911666666666666,0.006348665651580307
0.0645,0.9922,0.006275525653060646
0.065,0.9930333333333335,0.00649948715925598
0.0655,0.9916333333333333,0.006333245613427605
0.066,0.9922333333333335,0.007832340362596326
0.0665,0.9915999999999999,0.007355723395198244
0.067,0.9919000000000001,0.007648601905649888
0.0675,0.9914666666666667,0.007488064577119454
0.068,0.9920000000000002,0.007363574011458173
0.0685,0.9930333333333334,0.005293497058760986
0.069,0.9914000000000002,0.00784828360570358
0.0695,0.9915999999999998,0.007534808115229835
0.07,0.9919000000000001,0.008017411607800173
0.0705,0.9928333333333333,0.005780715065341545
0.071,0.9917000000000001,0.006591155690266569
0.0715,0.9895000000000002,0.008568352622684634
0.072,0.9907,0.007649182962905257
0.0725,0.9915333333333334,0.007636462240825627
0.073,0.9907,0.008759693043835622
0.0735,0.9896000000000003,0.007821338333899983
0.074,0.9910000000000001,0.007295356209413098
0.0745,0.9914999999999999,0.006538348415311015
0.075,0.9910333333333334,0.00828244462033336
0.0755,0.99,0.007453559924999299
0.076,0.9887333333333334,0.00885412647049699
0.0765,0.9900666666666668,0.008068870222445434
0.077,0.9901333333333333,0.007163487667020547
0.0775,0.990366666666667,0.0069265190872953375
0.078,0.9898333333333333,0.006755656066503746
0.0785,0.9892333333333333,0.008230768831376299
0.079,0.9899666666666666,0.008608716512930374
0.0795,0.9909666666666668,0.007428099801878454
0.08,0.9899000000000001,0.008089155978496423
0.0805,0.9904333333333334,0.007221187960132021
0.081,0.9901333333333333,0.006764613810115107
0.0815,0.9902333333333333,0.007412526934558524
0.082,0.9887999999999999,0.008673330771201256
0.0825,0.9878333333333335,0.008658650138573695
0.083,0.9891333333333334,0.007001904502823973
0.0835,0.9886000000000001,0.00906985238150116
0.084,0.9886666666666666,0.006992058987801009
0.0845,0.9893333333333334,0.007393691004272944
0.085,0.9889000000000001,0.007945019404213768
0.0855,0.9887333333333334,0.007253811258764442
0.086,0.9891333333333333,0.007112117984273195
0.0865,0.9905000000000002,0.0075920279826202485
0.087,0.9880000000000002,0.008679477710861026
0.0875,0.9893666666666667,0.008840500237228915
0.088,0.9883333333333333,0.008875684637129561
0.0885,0.9884000000000001,0.00838623210320874
0.089,0.9893999999999998,0.007977468270071652
0.0895,0.989066666666667,0.008166054398817367
0.09,0.9890000000000001,0.008439325934114773
0.0905,0.9892666666666667,0.00717371746183401
0.091,0.9892,0.007041464494139146
0.0915,0.9884333333333334,0.00803402486650095
0.092,0.9881,0.007412526934558518
0.0925,0.9892333333333336,0.00768627926170321
0.093,0.9885333333333334,0.008935820549277437
0.0935,0.988,0.009545214042184233
0.094,0.9876333333333334,0.007502518095798088
0.0945,0.9872999999999998,0.008533528643598208
0.095,0.9877666666666667,0.00940514043843401
0.0955,0.9877000000000001,0.007784528816112692
0.096,0.9870000000000002,0.008452481555403974
0.0965,0.9866333333333334,0.009098168313823757
0.097,0.9856333333333335,0.010281536850101738
0.0975,0.9867,0.009480916505158025
0.098,0.9858333333333336,0.009385272150200722
0.0985,0.9869333333333334,0.008802524890305308
0.099,0.9872666666666666,0.008345058418010023
0.0995,0.9856666666666666,0.009746794344808962
0.1,0.9881333333333333,0.007864406454964602
0.1005,0.9857,0.009265167744478954
0.101,0.9876,0.008994813320278894
0.1015,0.9874666666666667,0.008616779496359927
0.102,0.9868333333333333,0.008005206639015217
0.1025,0.9880999999999999,0.007677600898428854
0.103,0.9853666666666666,0.010251232988171603
0.1035,0.9849333333333334,0.009291334074764984
0.104,0.9872333333333333,0.008192883090422641
0.1045,0.9873666666666668,0.0082232056468941
0.105,0.9862333333333332,0.00870063854617068
0.1055,0.9865666666666667,0.009746281342132493
0.106,0.9868333333333332,0.0081428223335374
0.1065,0.9842000000000002,0.010899745155022863
0.107,0.9847333333333332,0.009323566318147194
0.1075,0.9863666666666667,0.008757155804128284
0.108,0.9862666666666666,0.008303680576172893
0.1085,0.9859333333333333,0.009759098319004678
0.109,0.9856333333333335,0.009377218256083316
0.1095,0.9866333333333334,0.008800189391901364
0.11,0.9855333333333333,0.008669486720677291
0.1105,0.9863333333333333,0.008838049055708569
0.111,0.9845666666666665,0.0102594671726492
0.1115,0.9852666666666667,0.008694570464120435
0.112,0.9861333333333334,0.009113116310510296
0.1125,0.9852999999999998,0.009922981182868159
0.113,0.9849333333333332,0.009122377857651904
0.1135,0.9854333333333334,0.008078159856468958
0.114,0.9859,0.008600452184494586
0.1145,0.9838666666666667,0.009173875952943769
0.115,0.9828333333333333,0.01061838029079765
0.1155,0.9847999999999999,0.008032157590308816
0.116,0.9821333333333332,0.010588463323615727
0.1165,0.9846333333333331,0.008868107652331089
0.117,0.9847,0.009787690682121536
0.1175,0.9831666666666666,0.01059743155465302
0.118,0.9840666666666665,0.009815860181925535
0.1185,0.9835,0.009047713032093301
0.119,0.9849333333333335,0.009122377857651904
0.1195,0.9834333333333334,0.011179892664958817
0.12,0.9846333333333332,0.009532342605863236
0.1205,0.9829333333333331,0.01010258492774113
0.121,0.9846,0.00859948318860564
0.1215,0.9842333333333335,0.009508534178422146
0.122,0.9832666666666667,0.00845878898608489
0.1225,0.9838,0.009357350052231662
0.123,0.9830000000000001,0.009871395263307232
0.1235,0.9821333333333332,0.009159330397650978
0.124,0.9837333333333333,0.008396824796711352
0.1245,0.9834333333333335,0.008987089505383688
0.125,0.9834000000000002,0.009876796601687768
0.1255,0.9845666666666669,0.009353014962507481
0.126,0.9818333333333333,0.009467781624482524
0.1265,0.9833333333333333,0.009568466729604874
0.127,0.9833666666666667,0.01033327956975261
0.1275,0.9821333333333335,0.00951630180269625
0.128,0.9830666666666669,0.010117970811053631
0.1285,0.9814,0.009008391149984052
0.129,0.9831333333333334,0.00913868456374086
0.1295,0.983,0.009620579793107868
0.13,0.9809,0.010779146533932998
0.1305,0.9835666666666666,0.00854081703091428
0.131,0.9827999999999999,0.0093893556754444
0.1315,0.9806333333333335,0.010808381521352354
0.132,0.9802666666666667,0.010694546897056144
0.1325,0.9816000000000001,0.009654935410336917
0.133,0.9823333333333334,0.009938701010583705
0.1335,0.9841333333333334,0.007945928377337529
0.134,0.9807333333333332,0.011141314504531718
0.1345,0.9814333333333336,0.009686818076357387
0.135,0.9801666666666669,0.010158466638447178
0.1355,0.9825333333333333,0.009833276835995887
0.136,0.9817,0.010181628335170917
0.1365,0.9832333333333335,0.008875121282426384
0.137,0.9810999999999999,0.010067052972720248
0.1375,0.9799333333333332,0.010477276999933392
0.138,0.9808000000000001,0.010045673474464292
0.1385,0.9799000000000001,0.011019729780917696
0.139,0.9802,0.01043306708925466
0.1395,0.9804,0.009618038608087754
0.14,0.9819333333333333,0.010090479561337894
0.1405,0.9803000000000002,0.0091905144336732
0.141,0.9799333333333334,0.010551250584119815
0.1415,0.9815333333333333,0.010867075656925058
0.142,0.9777333333333332,0.010185828935884942
0.1425,0.9789999999999999,0.010482790129010926
0.143,0.9810333333333335,0.01045301657683348
0.1435,0.9786666666666666,0.011313708498984758
0.144,0.9799666666666667,0.011493911431710266
0.1445,0.9798666666666668,0.010423477773223715
0.145,0.9804333333333333,0.011359332922511086
0.1455,0.9798333333333332,0.012187197289687968
0.146,0.9787333333333332,0.011876961826250945
0.1465,0.9800666666666668,0.01008827702500944
0.147,0.9794666666666666,0.009506956517320465
0.1475,0.9777333333333332,0.011104353500617068
0.148,0.9799999999999999,0.009404490653110583
0.1485,0.9783333333333333,0.010514540197058334
0.149,0.9791666666666667,0.011008834835914482
0.1495,0.9778666666666668,0.012115371320030684
0.15,0.9766000000000002,0.011055214958460902
0.1505,0.9782666666666665,0.011180141124134142
0.151,0.9768333333333336,0.01152171862180291
0.1515,0.9785,0.010887046329366736
0.152,0.9795999999999999,0.009980870592176698
0.1525,0.9786999999999999,0.010727897174086714
0.153,0.9777333333333332,0.010031948963187556
0.1535,0.9787666666666668,0.011828919364562993
0.154,0.9778666666666669,0.011220219843360166
0.1545,0.9774,0.011809412441871194
0.155,0.9785,0.011049132695978145
0.1555,0.9776999999999998,0.011172336868852061
0.156,0.9785999999999998,0.01025432158219699
0.1565,0.976,0.01036018017861336
0.157,0.9769666666666668,0.011383174718270227
0.1575,0.9789,0.01138278427177541
0.158,0.9758666666666665,0.011663047057551756
0.1585,0.9761,0.010955009001466958
0.159,0.9771666666666667,0.010586941642104825
0.1595,0.9759333333333333,0.010755670339148756
0.16,0.9764333333333332,0.010287586910662986
0.1605,0.9723333333333334,0.01311064029286476
0.161,0.9779333333333333,0.01219088912991082
0.1615,0.9762333333333334,0.011310319771488928
0.162,0.9752000000000003,0.011058631621196777
0.1625,0.9764,0.010869733718500698
0.163,0.9783666666666668,0.009585811273845193
0.1635,0.9751666666666668,0.012573119475028191
0.164,0.9758666666666665,0.012139192724394806
