1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9994,0.0037232005347848478
0.002,0.9989,0.005538852669000042
0.0025,0.9996666666666667,0.0013743685418725524
0.003,0.9997666666666666,0.0009723968097209856
0.0035,0.9989666666666668,0.004611459156878173
0.004,0.9992666666666666,0.0019194906731850605
0.0045,0.9983000000000001,0.004772490614623218
0.005,0.9986666666666667,0.003944053188733071
0.0055,0.9983333333333333,0.005744562646538032
0.006,0.9987,0.0028633701976672394
0.0065,0.9980666666666668,0.004694677837722202
0.007,0.9983000000000001,0.003957973667870413
0.0075,0.9984000000000001,0.004795368135561184
0.008,0.9977000000000001,0.0049147171276121724
0.0085,0.9966333333333333,0.008198848157583552
0.009,0.9974666666666667,0.006309076354304524
0.0095,0.9983,0.004606637723015686
0.01,0.9971000000000001,0.006158192375472966
0.0105,0.9970333333333332,0.006681566682547839
0.011,0.9978333333333335,0.00344399638662864
0.0115,0.9969,0.006346565125238133
0.012,0.9950666666666668,0.009983096825245279
0.0125,0.9974000000000001,0.005001777461840726
0.013,0.9968,0.005771962885843571
0.0135,0.9975333333333335,0.005428730156409608
0.014,0.9965333333333334,0.006698590233109591
0.0145,0.9962000000000002,0.006254243004197679
0.015,0.9950000000000001,0.009363047936792102
0.0155,0.9953666666666667,0.00867813343985906
0.016,0.9934666666666666,0.012201274978915568
0.0165,0.9956333333333334,0.007939983207370993
0.017,0.9938333333333333,0.011029002171043805
0.0175,0.9959666666666669,0.0074579562288277865
0.018,0.9947666666666666,0.009312536353396605
0.0185,0.9943,0.011947059145338751
0.019,0.9947666666666669,0.00827653980302827
0.0195,0.9947000000000001,0.006783886136361011
0.02,0.9928,0.010777754868245988
0.0205,0.9939666666666668,0.010579802560644615
0.021,0.9942,0.007726146085425342
0.0215,0.9922000000000001,0.014128143701295103
0.022,0.9932000000000001,0.009774342830992667
0.0225,0.9932333333333335,0.01083671742016209
0.023,0.9940666666666667,0.007417396967789831
0.0235,0.9943666666666666,0.007313533877529918
0.024,0.9941333333333334,0.00870657478256774
0.0245,0.992,0.012110601416389975
0.025,0.9943666666666668,0.006336753462495171
0.0255,0.9917999999999999,0.013084511624223683
0.026,0.9904999999999999,0.013770943645549096
0.0265,0.9915666666666665,0.012547288330330371
0.027,0.9921,0.013043985416871465
0.0275,0.9913666666666668,0.012392605321992087
0.028,0.9913333333333334,0.010718623460542358
0.0285,0.9916666666666667,0.0109493784704379
0.029,0.9913000000000001,0.011034239640520974
0.0295,0.9908999999999998,0.010779146533933014
0.03,0.9913666666666667,0.011509368164914865
0.0305,0.9900666666666667,0.012832077860667089
0.031,0.9928333333333333,0.00810178306849109
0.0315,0.9886666666666667,0.013912424503139472
0.032,0.9886666666666666,0.015434449203720302
0.0325,0.9908666666666666,0.011201388802782949
0.033,0.9907333333333332,0.009827173211729474
0.0335,0.9918,0.00790808306593816
0.034,0.9910666666666667,0.011084323264061833
0.0345,0.9894000000000002,0.011873219164714066
0.035,0.9887,0.01244449900781689
0.0355,0.9901666666666668,0.011713003220542733
0.036,0.9866333333333333,0.015459588897797024
0.0365,0.9877666666666667,0.011700474824173208
0.037,0.9869333333333336,0.015675033226971696
0.0375,0.9878666666666668,0.013634270546433108
0.038,0.9879666666666668,0.013887604385046243
0.0385,0.9880333333333334,0.014166431370594984
0.039,0.9894999999999999,0.010513219191940109
0.0395,0.9867666666666666,0.014177094201563314
0.04,0.9884333333333335,0.013278679653238624
0.0405,0.9876333333333334,0.0129382722528508
0.041,0.9865666666666667,0.01596144660667628
0.0415,0.9889000000000001,0.010274618132941863
0.042,0.9859333333333334,0.01580843656617146
0.0425,0.9858333333333336,0.016230116039839846
0.043,0.9893000000000001,0.011607420997888475
0.0435,0.9857,0.012510395677195826
0.044,0.9866666666666666,0.012156388352540314
0.0445,0.9828666666666667,0.018487353034499613
0.045,0.9836,0.016684523767052307
0.0455,0.9827666666666667,0.01672028043358656
0.046,0.9843999999999999,0.016301874466180605
0.0465,0.9822666666666667,0.017041648329248493
0.047,0.9831000000000002,0.018337908520027275
0.0475,0.9849666666666667,0.013650356120710635
0.048,0.9845333333333335,0.017660502069118348
0.0485,0.9843999999999999,0.015274379420017909
0.049,0.9847666666666668,0.013753827750040271
0.0495,0.9819333333333331,0.01793928030267039
0.05,0.9831333333333333,0.013942899427466455
0.0505,0.9831666666666667,0.016023420358962058
0.051,0.9813,0.0166459537959763
0.0515,0.9834666666666666,0.015985549029601007
0.052,0.9848333333333333,0.016120208159670617
0.0525,0.9840000000000001,0.014936904334938718
0.053,0.9796,0.02117272879069782
0.0535,0.9797000000000001,0.017651534399781413
0.054,0.9828000000000001,0.014420047773075439
0.0545,0.9828999999999999,0.012906974858579369
0.055,0.9788000000000001,0.01603828752288307
0.0555,0.9805333333333334,0.016757883716826138
0.056,0.9809666666666669,0.017277441940287342
0.0565,0.9800000000000001,0.020805982045769646
0.057,0.9807333333333333,0.018472682533947255
0.0575,0.9758666666666668,0.01926493648517373
0.058,0.9790000000000001,0.017779513804126113
0.0585,0.9810666666666666,0.015411972258244203
0.059,0.9817666666666668,0.01787272907097415
0.0595,0.9772333333333333,0.01945396274969875
0.06,0.9816666666666667,0.016696639715157585
0.0605,0.9816666666666669,0.017978382080215738
0.061,0.9742999999999998,0.021885027860262012
0.0615,0.9775999999999999,0.01753143208956733
0.062,0.9789,0.017770481141488544
0.0625,0.9773999999999999,0.020075302682096167
0.063,0.9753333333333333,0.021421692017412834
0.0635,0.9783333333333333,0.02047491690391496
0.064,0.9768333333333333,0.016927131410188135
0.0645,0.9734333333333335,0.02226833826060869
0.065,0.9760000000000001,0.02010527846666696
0.0655,0.9758999999999999,0.02059587337308132
0.066,0.9773999999999999,0.02025712494682084
0.0665,0.9750666666666667,0.01927277873063456
0.067,0.9762333333333335,0.019881063016515658
0.0675,0.9726333333333333,0.021752624362744524
0.068,0.9774666666666668,0.01758863269273652
0.0685,0.9766333333333335,0.01921512714272562
0.069,0.9766333333333332,0.01959872444828999
0.0695,0.9693999999999999,0.02378318733895859
0.07,0.9767666666666668,0.01847794481116459
0.0705,0.9777666666666667,0.013984554972460782
0.071,0.9762666666666668,0.018161497735594383
0.0715,0.9729999999999999,0.019947152400502908
0.072,0.9773333333333335,0.017950549357115007
0.0725,0.9715333333333335,0.021335520721192734
0.073,0.9778333333333332,0.019173911674170423
0.0735,0.9697333333333331,0.02504520357717665
0.074,0.9749333333333332,0.019739863784287416
0.0745,0.9754333333333334,0.017886400793153807
0.075,0.9708666666666665,0.02127397993376468
0.0755,0.9697333333333334,0.023010528990973774
0.076,0.9717333333333334,0.02007474920280588
0.0765,0.9738999999999999,0.0179632649840971
0.077,0.9746000000000002,0.0178871772818159
0.0775,0.9724,0.0189858426787494
0.078,0.9729666666666666,0.017339069563656898
0.0785,0.9745,0.01807622748252521
0.079,0.9665333333333334,0.021771132773060347
0.0795,0.9713333333333334,0.019067132861433453
0.08,0.9704999999999998,0.02085065946199304
0.0805,0.9704333333333334,0.02005356715289216
0.081,0.9694666666666666,0.020895081824306036
0.0815,0.9702333333333332,0.020440999105827595
0.082,0.9713666666666667,0.019872342589639495
0.0825,0.9687,0.022612164867610533
0.083,0.9689333333333332,0.018814179050209264
0.0835,0.9638333333333332,0.02488361799345996
0.084,0.9678,0.01856053160158224
0.0845,0.9641666666666666,0.024829977401878117
0.085,0.9678333333333332,0.021961456134681857
0.0855,0.9625333333333335,0.02603040956693194
0.086,0.9662333333333332,0.019757727039762894
0.0865,0.9672000000000002,0.023198275797998432
0.087,0.9661333333333334,0.023455489762526812
0.0875,0.9657666666666668,0.021128469471834024
0.088,0.9667999999999999,0.023475377171268904
0.0885,0.965,0.02374166520416516
0.089,0.9651666666666666,0.02332082998332416
0.0895,0.9643333333333333,0.023914198478913924
0.09,0.9635333333333334,0.026041931998648297
0.0905,0.9644999999999999,0.02465483950690231
0.091,0.9601000000000001,0.027586047197813608
0.0915,0.9637666666666668,0.024205853286619197
0.092,0.9605333333333332,0.024192377128159828
0.0925,0.9594,0.02906842502326766
0.093,0.9558333333333334,0.02609970199915019
0.0935,0.9631666666666666,0.024177009281087226
0.094,0.9581666666666665,0.027496969529992452
0.0945,0.9570666666666667,0.026517415660907328
0.095,0.9573999999999998,0.02909975181261097
0.0955,0.9614999999999999,0.026547127904916566
