1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.00046666666666666205
0.002,0.9997666666666666,0.0008504900548115296
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9997,0.000953939201416936
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9994,0.001364632632697239
0.005,0.9994666666666666,0.0017461067804944998
0.0055,0.9993333333333334,0.0014142135623730855
0.006,0.9995333333333332,0.0013349989596333825
0.0065,0.9990666666666667,0.0018306040290327963
0.007,0.9990333333333333,0.0019604421270043464
0.0075,0.9987999999999999,0.0020286832072937216
0.008,0.9990666666666668,0.001569146972791964
0.0085,0.9989666666666666,0.0018675593103775181
0.009,0.9986333333333335,0.0018315142490421443
0.0095,0.9989666666666666,0.0019261360284258176
0.01,0.9989666666666668,0.0018070848224572972
0.0105,0.9987333333333334,0.0018726095873584122
0.011,0.9989666666666668,0.0016796163583125397
0.0115,0.9985666666666666,0.0020141168453360983
0.012,0.9985666666666668,0.0020141168453361026
0.0125,0.9987666666666667,0.0018651779778050314
0.013,0.9983666666666667,0.002081399102099886
0.0135,0.9983333333333334,0.002285218200133681
0.014,0.9984666666666668,0.002181742422927137
0.0145,0.9984000000000001,0.002885981442921788
0.015,0.9981666666666668,0.002279132388529557
0.0155,0.9983333333333334,0.0022852182001336816
0.016,0.9982,0.0023767391293301175
0.0165,0.9982333333333334,0.0024246420125224447
0.017,0.9980000000000001,0.0023094010767585062
0.0175,0.9979666666666668,0.0026622880718993928
0.018,0.9980333333333334,0.00249866631092136
0.0185,0.9980000000000001,0.00235702260395516
0.019,0.9973333333333333,0.0027888667551135902
0.0195,0.9975333333333333,0.002929543005695983
0.02,0.9976000000000002,0.003094080369565955
0.0205,0.9979000000000002,0.0026938200880286477
0.021,0.9973000000000001,0.0030439375084839663
0.0215,0.9973000000000002,0.0026539279065817462
0.022,0.9970333333333333,0.0030145941315171806
0.0225,0.9974333333333335,0.0030859898466024456
0.023,0.9974333333333334,0.0029384425201872603
0.0235,0.9971333333333336,0.00286821663523987
0.024,0.9973666666666667,0.0029550333707459684
0.0245,0.9968,0.003493486001753048
0.025,0.9972333333333334,0.0030570501395226733
0.0255,0.9963333333333335,0.0034801021696368585
0.026,0.9967333333333335,0.002980678520814433
0.0265,0.9965,0.0033124344857253067
0.027,0.9970666666666668,0.0030287511177601537
0.0275,0.9964666666666666,0.0035219943844992836
0.028,0.9969666666666669,0.002909562777386943
0.0285,0.9962000000000002,0.003333999933346677
0.029,0.9973333333333333,0.0029814239699997216
0.0295,0.9964333333333335,0.003504124553849213
0.03,0.9961333333333333,0.0031874754901018566
0.0305,0.9960333333333335,0.0040468094428409585
0.031,0.9962000000000001,0.003944616584663216
0.0315,0.9958666666666667,0.0033373309362090364
0.032,0.9961333333333334,0.003256446597818629
0.0325,0.9963333333333334,0.0035433819375782264
0.033,0.9963666666666668,0.0031656138600769336
0.0335,0.9958666666666667,0.0037154332781580844
0.034,0.9959333333333332,0.0034182516648784815
0.0345,0.9957,0.00432807373114441
0.035,0.9965,0.0034439963866286453
0.0355,0.9958666666666667,0.0035314460368397493
0.036,0.9950333333333334,0.004307487021970527
0.0365,0.9954999999999999,0.004173328008516313
0.037,0.9958333333333332,0.0035394600969325604
0.0375,0.9956000000000002,0.003996665276619175
0.038,0.9953,0.003946728603117615
0.0385,0.9955666666666668,0.003683446453768247
0.039,0.9949666666666669,0.0030730007050655604
0.0395,0.9952666666666669,0.0038058434603179007
0.04,0.9944000000000002,0.0039687669509699324
0.0405,0.9950666666666669,0.00354275473482306
0.041,0.9953000000000002,0.003593048844644347
0.0415,0.9938666666666667,0.0044402202147591305
