1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9998,0.0007916228058025198
0.0035,0.9993000000000001,0.003376224057862403
0.004,0.9998666666666667,0.0006531972647421741
0.0045,0.9995666666666668,0.0024337899115029035
0.005,0.9997,0.000953939201416936
0.0055,0.9996666666666667,0.0009999999999999898
0.006,0.9991666666666665,0.002682246156571843
0.0065,0.9993666666666666,0.001541644143979621
0.007,0.9990333333333333,0.002800595174839327
0.0075,0.9991999999999999,0.001707499796648752
0.008,0.9990333333333333,0.0019604421270043464
0.0085,0.9993000000000001,0.0015125401739384504
0.009,0.9986666666666667,0.0036209268304000695
0.0095,0.9987999999999999,0.0028487814158961963
0.01,0.9988666666666667,0.003134751452135659
0.0105,0.9990000000000001,0.0027688746209726884
0.011,0.9989333333333333,0.0028627880738111805
0.0115,0.9984999999999999,0.002995366792601904
0.012,0.9987,0.0029775082796787552
0.0125,0.9988999999999999,0.0018290859891091878
0.013,0.9985333333333334,0.0024184476196289456
0.0135,0.9986666666666667,0.0031622776601683772
0.014,0.9974333333333334,0.00463932466349719
0.0145,0.9987999999999999,0.0020827332469084392
0.015,0.9983000000000001,0.0024264743513537873
0.0155,0.9981333333333333,0.003173501396109839
0.016,0.9970333333333333,0.005289297369846652
0.0165,0.9979333333333336,0.003325991915537713
0.017,0.9986666666666667,0.0022607766610417543
0.0175,0.9982,0.003445447882512675
0.018,0.9973666666666667,0.004860155461619633
0.0185,0.9982666666666666,0.0036356261878495986
0.019,0.9976000000000002,0.004111771718695809
0.0195,0.9976333333333335,0.00464985065471044
0.02,0.9974333333333334,0.00489568971420552
0.0205,0.9974666666666667,0.004245782220824175
0.021,0.9982,0.0026000000000000025
0.0215,0.9969,0.005482396069846347
0.022,0.9978999999999999,0.0031146606735102185
0.0225,0.9975333333333333,0.004072127481086786
0.023,0.9963333333333335,0.005587684871413406
0.0235,0.9971000000000001,0.005025601124907017
0.024,0.9974000000000001,0.002606828639468957
0.0245,0.9970333333333334,0.004419527375435326
0.025,0.9965,0.005382585087318381
0.0255,0.9965999999999999,0.004471639023395734
0.026,0.9974999999999998,0.003782268572636742
0.0265,0.9966333333333334,0.005044138512504718
0.027,0.9978666666666666,0.0026465910988372316
0.0275,0.9957666666666667,0.005309425580983314
0.028,0.9961666666666668,0.004974937185533101
0.0285,0.9965999999999999,0.0055773350864607996
0.029,0.9963333333333335,0.004864839839775475
0.0295,0.9969333333333336,0.0048460751587696685
0.03,0.9963333333333334,0.005280993172584953
0.0305,0.9961000000000001,0.005313609361295248
0.031,0.9962666666666667,0.004790731792859118
0.0315,0.9967,0.004333205126308545
0.032,0.9964666666666666,0.004872143037491594
0.0325,0.9950333333333333,0.006774051799165529
0.033,0.9961000000000001,0.005982474404458413
0.0335,0.9952333333333334,0.006433506042586731
0.034,0.9957666666666667,0.005433537828462531
0.0345,0.9956999999999999,0.005255579046224229
0.035,0.9951333333333335,0.0062790657479171764
0.0355,0.9952333333333334,0.005400720116593511
0.036,0.9949000000000001,0.006384964978586631
0.0365,0.9960666666666669,0.004884897360459302
0.037,0.9961333333333334,0.0034227993741315914
0.0375,0.995,0.005705747589541239
0.038,0.9960666666666667,0.0046279345044822956
0.0385,0.9953,0.006148080097793852
0.039,0.9961333333333334,0.005348312298701753
0.0395,0.9955000000000002,0.003476108935769045
0.04,0.9954666666666667,0.0054061693153902145
0.0405,0.9950333333333334,0.006082671196841812
0.041,0.9940333333333335,0.006570895423507112
0.0415,0.9939333333333333,0.007722693830523133
0.042,0.9944666666666666,0.005015974481593787
0.0425,0.9950666666666668,0.005109468335029263
0.043,0.9948000000000001,0.005443038367186727
0.0435,0.9948666666666667,0.006296736368063136
0.044,0.9952333333333334,0.005104573113068978
0.0445,0.9939333333333333,0.006966267931172966
0.045,0.9948666666666668,0.006640281118547119
0.0455,0.9950333333333333,0.00570565022100413
0.046,0.9934333333333334,0.008047843051263973
0.0465,0.9939,0.00699293294055585
0.047,0.9937,0.00649606718629733
0.0475,0.9945666666666668,0.0056303739761325924
0.048,0.9940333333333335,0.006133605066444298
0.0485,0.9935,0.00645282022753532
0.049,0.9943333333333334,0.00587839736284947
0.0495,0.9951666666666666,0.0037822685726367476
0.05,0.9934333333333334,0.008184741901856162
0.0505,0.993866666666667,0.0067613279432043255
0.051,0.9935666666666668,0.0063465651252381326
0.0515,0.9930333333333333,0.006326224080058431
0.052,0.9928000000000001,0.006939740629158996
0.0525,0.9929666666666668,0.007377066565452092
0.053,0.9935333333333334,0.005350389393928886
0.0535,0.9937000000000001,0.006126354725464582
0.054,0.9940000000000002,0.004876246279442607
0.0545,0.9936,0.0057092517509351095
0.055,0.9919,0.007905764422945522
0.0555,0.9939333333333333,0.006853709457901854
0.056,0.9931333333333333,0.005202990593025437
0.0565,0.9926333333333334,0.007443042985828374
0.057,0.9932666666666669,0.006991741159714401
0.0575,0.9944333333333334,0.005618520959983846
0.058,0.9920333333333334,0.007346881424568297
0.0585,0.9928000000000003,0.007508809640830046
0.059,0.9918666666666667,0.0076495461012765715
0.0595,0.992,0.0076303487615063965
0.06,0.9933000000000001,0.006262676034341166
0.0605,0.9926666666666668,0.006944222218666555
0.061,0.9927333333333332,0.006755738301621815
0.0615,0.9918999999999998,0.006381483631047982
0.062,0.9918666666666667,0.0071074296025747325
0.0625,0.9924666666666667,0.005842754297228128
0.063,0.9916666666666667,0.007838650677536568
0.0635,0.9921000000000001,0.00677667568453245
0.064,0.9925000000000002,0.005857094463601861
0.0645,0.9919,0.006670915312842099
0.065,0.9902666666666669,0.00882773407443206
0.0655,0.9914333333333335,0.0067701140643599556
0.066,0.9913333333333335,0.006847546194724713
