1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.0010640593133008202
0.002,0.9997,0.001163806016673073
0.0025,0.9995666666666666,0.0013042665031009208
0.003,0.9994666666666666,0.0016138291249213654
0.0035,0.9995,0.0012801909579780936
0.004,0.9995666666666666,0.00121609575646364
0.0045,0.9995999999999999,0.0013564659966250551
0.005,0.9993333333333334,0.001632993161855446
0.0055,0.9991333333333333,0.0018630918149976179
0.006,0.9991000000000001,0.0018770544300401415
0.0065,0.9990666666666667,0.0018306040290327961
0.007,0.9990666666666667,0.0018903262505010395
0.0075,0.9985333333333333,0.0023720595832876297
0.008,0.9988000000000001,0.0019731531449264927
0.0085,0.9984666666666666,0.002513076909996103
0.009,0.9983666666666666,0.0024264743513537873
0.0095,0.9987,0.002205800434208761
0.01,0.9976666666666667,0.0032829526005987075
0.0105,0.9981333333333334,0.002993325909419154
0.011,0.9982000000000001,0.0024684678108764816
0.0115,0.9980666666666668,0.002874408151641347
0.012,0.9977000000000001,0.0029323862107316087
0.0125,0.9979333333333333,0.002739829678404606
0.013,0.9979000000000002,0.0030057352585423193
0.0135,0.9978333333333333,0.002682246156571851
0.014,0.9977666666666667,0.002983472994868758
0.0145,0.9978,0.002914332399252587
0.015,0.9970666666666668,0.00334265363645912
0.0155,0.9976666666666668,0.002848001248439182
0.016,0.996866666666667,0.0034903040300555896
0.0165,0.9968,0.00382738669184196
0.017,0.9968666666666667,0.0032255921075741295
0.0175,0.9963666666666667,0.004322936244935592
0.018,0.9964000000000002,0.004181440474817795
0.0185,0.9971000000000001,0.003761057770834629
0.019,0.9965666666666667,0.0029983328701130006
0.0195,0.9966666666666666,0.003265986323710914
0.02,0.9968,0.00346153466286592
0.0205,0.9962000000000002,0.00402823369067222
0.021,0.9965999999999999,0.0037410634257595246
0.0215,0.9967,0.0034478656844166406
0.022,0.9959000000000002,0.0041056871126118185
0.0225,0.996,0.0037416573867739464
0.023,0.9962000000000001,0.003944616584663215
0.0235,0.9960333333333334,0.004128357219685987
0.024,0.9960666666666667,0.0038695391629150638
0.0245,0.996266666666667,0.003629508690350995
0.025,0.9956666666666668,0.004255715111601245
0.0255,0.9950666666666668,0.004358389100981653
0.026,0.9959666666666669,0.0036299678602801358
0.0265,0.9961,0.003802192350035269
0.027,0.9957333333333334,0.0037440322885597373
0.0275,0.9949666666666667,0.004255584566190654
0.028,0.9951666666666668,0.004456580652373656
0.0285,0.9941,0.0040785345952246786
0.029,0.9946333333333337,0.004518972351222256
0.0295,0.9955666666666667,0.0038888730158406297
0.03,0.9947000000000001,0.004763168879829676
0.0305,0.9947333333333335,0.004525974419331655
0.031,0.9947333333333335,0.0043507342930692704
0.0315,0.9939333333333334,0.005107293260078618
0.032,0.9952666666666667,0.003949120858565313
0.0325,0.9950666666666669,0.003542754734823057
0.033,0.9933333333333333,0.004618802153517016
0.0335,0.9938333333333332,0.0043811464760316445
0.034,0.9940000000000001,0.004242640687119294
0.0345,0.9934666666666665,0.00500932463844513
0.035,0.9944000000000002,0.004393935214209102
0.0355,0.9933333333333334,0.004521553322083521
0.036,0.9932,0.004919801260665361
0.0365,0.9936666666666667,0.004176654695380567
0.037,0.9940333333333333,0.0047444704657105905
0.0375,0.9938666666666667,0.005027038005735705
0.038,0.9928333333333333,0.005444160990353701
