1-p,mean,std
0.0005,0.9998333333333334,0.001092906420716999
0.001,0.9995666666666666,0.0016093476939431051
0.0015,0.9997,0.0010640593133008202
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9994333333333333,0.0014185281887302093
0.003,0.9989999999999999,0.0020816659994661304
0.0035,0.9984999999999999,0.004226240777701992
0.004,0.9992666666666666,0.0018607047649270441
0.0045,0.9988333333333332,0.0021794494717703346
0.005,0.9980000000000001,0.0042687494916219025
0.0055,0.9982333333333334,0.003634862063713318
0.006,0.9975333333333335,0.004179845823844602
0.0065,0.9976999999999999,0.004439594576084626
0.007,0.9976999999999999,0.004706850799042227
0.0075,0.9973666666666667,0.00481421506236133
0.008,0.9970000000000002,0.003929942040850536
0.0085,0.9977666666666668,0.003973663297261109
0.009,0.9965666666666665,0.00532196705488989
0.0095,0.9963333333333334,0.005627314338711385
0.01,0.9974000000000001,0.004205287676776044
0.0105,0.9956333333333334,0.006068040137565931
0.011,0.9973000000000001,0.004514052133800258
0.0115,0.996266666666667,0.004378736499646147
0.012,0.9966000000000003,0.00529108264493719
0.0125,0.9956,0.005434049032617297
0.013,0.9952333333333335,0.006536308846232203
0.0135,0.9959,0.004757567071985904
0.014,0.9950000000000001,0.006046119049072354
0.0145,0.9953666666666667,0.006144464536836754
0.015,0.9954999999999999,0.0050634858436544436
0.0155,0.9942333333333333,0.006747098141670493
0.016,0.9951000000000001,0.005989898904730277
0.0165,0.9952666666666667,0.0054401797355929015
0.017,0.9945666666666666,0.005650073745831412
0.0175,0.9945666666666666,0.0060489668539346515
0.018,0.9934666666666668,0.0075707037688418095
0.0185,0.9938666666666669,0.006645299090334468
0.019,0.9937,0.0065131490932659585
0.0195,0.9950666666666667,0.0065740229523312274
0.02,0.9941333333333333,0.005852255025961274
0.0205,0.9927666666666667,0.007601973427998811
0.021,0.9924333333333334,0.006614042300708064
0.0215,0.9930666666666668,0.006661331198291633
0.022,0.9934000000000002,0.006732673234970558
0.0225,0.9926,0.007853944514983828
0.023,0.9919,0.0071996141871939565
0.0235,0.9922000000000001,0.007734769981496975
0.024,0.9921666666666669,0.00769379259172253
0.0245,0.9914000000000001,0.007500814770558081
0.025,0.9920666666666667,0.0076271445071752365
0.0255,0.9917333333333334,0.0066579943593314175
0.026,0.9907,0.008541337392027342
0.0265,0.9903666666666666,0.008741916901407331
0.027,0.9912000000000001,0.00790948797331408
0.0275,0.9912666666666666,0.007641698473216253
0.028,0.9910999999999999,0.00851214818166758
0.0285,0.9903333333333335,0.009255628917943218
0.029,0.9897000000000001,0.008655056325639949
0.0295,0.9899000000000001,0.009938197913997172
0.03,0.9903666666666666,0.00883043977764792
