1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9996666666666667,0.0013743685418725598
0.0015,0.9997333333333333,0.0009043106644166933
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9997,0.0010640593133008204
0.003,0.9996333333333334,0.0017572073804129563
0.0035,0.9990666666666667,0.002453115932396546
0.004,0.9992,0.0017074997966487575
0.0045,0.9986666666666666,0.003431876713662335
0.005,0.9983666666666667,0.004887512432493425
0.0055,0.9989000000000001,0.002163073944387686
0.006,0.9991,0.002100529033891746
0.0065,0.9987666666666667,0.002610023414113798
0.007,0.9987999999999999,0.0025174943451332244
0.0075,0.9983,0.003929800673486296
0.008,0.9981333333333333,0.003924849607876011
0.0085,0.9979666666666668,0.005140146993142425
0.009,0.9981666666666666,0.003068658773253659
0.0095,0.9974333333333334,0.005309425580983316
0.01,0.9982333333333334,0.0035732027339318135
0.0105,0.9975666666666666,0.007005632654435208
0.011,0.9974333333333335,0.0037373490307673765
0.0115,0.9967333333333335,0.005537347941228026
0.012,0.9974333333333334,0.005007882675232012
0.0125,0.9972000000000001,0.005285619904777283
0.013,0.9976,0.00424473530126177
0.0135,0.9969333333333334,0.004659041389241647
0.014,0.9966666666666668,0.005597618541248892
0.0145,0.9961333333333334,0.007449384762068169
0.015,0.9968333333333333,0.004065436972550158
0.0155,0.9965,0.004839077046986
0.016,0.996,0.006055300708194992
0.0165,0.9966000000000002,0.005849596377339027
0.017,0.9953333333333333,0.006253887679764578
0.0175,0.9956333333333331,0.005471034840157965
0.018,0.9959666666666668,0.007091387577743713
0.0185,0.9958000000000001,0.0066769920040555914
0.019,0.9953666666666667,0.0065301863168927615
0.0195,0.9949666666666669,0.007234101341716349
0.02,0.9954333333333334,0.006986574426872034
0.0205,0.9957666666666667,0.005095858885190787
0.021,0.9951333333333332,0.006854357900067834
0.0215,0.9954999999999999,0.006383572667401862
0.022,0.9939333333333333,0.008899188477358797
0.0225,0.9958000000000002,0.005899529171420759
0.023,0.9947,0.006618072898426622
0.0235,0.9953333333333333,0.0061824123303304696
0.024,0.9937000000000001,0.008652488402509165
0.0245,0.9934666666666668,0.00736236676921522
0.025,0.9949333333333336,0.005364078050637726
0.0255,0.9931666666666669,0.008722576072086355
0.026,0.9937000000000001,0.007555645424302137
0.0265,0.9946666666666668,0.007916228058025282
0.027,0.9919333333333336,0.009639963116573062
0.0275,0.9936000000000001,0.007252279335185299
0.028,0.9937666666666667,0.007282475159205456
0.0285,0.9933666666666667,0.0077099502808600125
0.029,0.9939333333333336,0.005683895377878343
0.0295,0.9942,0.006660330322138692
0.03,0.9931666666666668,0.006383572667401859
0.0305,0.9926,0.008104594033290289
0.031,0.992,0.009006170724070867
0.0315,0.9931333333333333,0.008135245676820235
0.032,0.9930666666666669,0.007625687582842032
0.0325,0.9920333333333334,0.008122602210293615
0.033,0.9940333333333333,0.00634726537792283
0.0335,0.992,0.008151346173758331
0.034,0.9929000000000002,0.006710770778714209
0.0345,0.9904666666666668,0.011804142399080834
0.035,0.9925666666666669,0.006630820294486786
0.0355,0.9920333333333332,0.006731270311018577
0.036,0.9939666666666668,0.0058441803911621825
0.0365,0.9925666666666667,0.007466294633588713
0.037,0.9906666666666665,0.01230176139149729
0.0375,0.9919000000000002,0.007947815912423857
