1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9996333333333334,0.001482865094635683
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9995333333333332,0.0011566234381931533
0.0035,0.9995666666666666,0.001386842937514308
0.004,0.9994666666666666,0.0012220201853215449
0.0045,0.9992333333333332,0.0016901676445449552
0.005,0.9991,0.001816896009988218
0.0055,0.9991000000000001,0.001754676291766911
0.006,0.9992666666666666,0.0016041612554021246
0.0065,0.9993000000000001,0.0019029217301589397
0.007,0.9990333333333333,0.0017188497445804923
0.0075,0.9989666666666668,0.0019829831623647772
0.008,0.9989333333333333,0.0018184242262647757
0.0085,0.9987666666666667,0.0018651779778050314
0.009,0.9986666666666667,0.002211083193570267
0.0095,0.9985333333333333,0.0022271057451320113
0.01,0.9989333333333333,0.0016918103387265928
0.0105,0.9985333333333334,0.0022271057451320113
0.011,0.9983000000000001,0.0024264743513537873
0.0115,0.9984333333333333,0.00223383079036887
0.012,0.9984000000000001,0.00237954243967663
0.0125,0.9979666666666668,0.002863370197667233
0.013,0.9983333333333334,0.002285218200133678
0.0135,0.9979666666666668,0.0028633701976672333
0.014,0.9983333333333334,0.002285218200133681
0.0145,0.9982,0.0026000000000000003
0.015,0.9975,0.002995366792601911
0.0155,0.9975666666666666,0.0028618176042508442
0.016,0.9976666666666668,0.002808716591058792
0.0165,0.9971666666666666,0.0034439963866286396
0.017,0.9976000000000002,0.0027920522121829294
0.0175,0.9974000000000001,0.0028511206373790857
0.018,0.9974,0.003076072532015829
0.0185,0.9968000000000002,0.003363860216411436
0.019,0.9969000000000001,0.003240541792835137
0.0195,0.9979333333333333,0.0027398296784046042
0.02,0.9978000000000001,0.002797618034447639
0.0205,0.9975333333333335,0.002650786046942809
0.021,0.9970666666666668,0.0035364765892999684
0.0215,0.9974333333333334,0.003328496490743067
0.022,0.9969333333333334,0.0033559234529742035
0.0225,0.9968333333333333,0.0033124344857253063
0.023,0.9971,0.003453018003621378
0.0235,0.9968333333333333,0.0033458099833141262
0.024,0.9970333333333333,0.003395912575762552
0.0245,0.9968333333333333,0.0031046560016995315
0.025,0.9974,0.0030760725320158255
0.0255,0.9966666666666668,0.0035276684147527945
0.026,0.9965999999999999,0.003431229128655415
0.0265,0.9962000000000001,0.0035596504197900106
0.027,0.9961333333333335,0.0036123245824384274
0.0275,0.9963000000000001,0.0037385380386812613
0.028,0.9962333333333333,0.0038774275550220827
0.0285,0.9959666666666667,0.0038670976771274495
0.029,0.9959666666666667,0.004276421141302366
0.0295,0.9956666666666668,0.004123105625617667
0.03,0.9958333333333335,0.0035394600969325635
0.0305,0.9957666666666668,0.004212547395051555
0.031,0.9947000000000001,0.004424552708090025
0.0315,0.9959666666666668,0.003895724151767774
0.032,0.9954666666666668,0.003844765561412331
0.0325,0.9943333333333332,0.003986086914367141
0.033,0.9957000000000003,0.003137408697210712
0.0335,0.9944333333333334,0.004373023362998812
0.034,0.9956000000000003,0.0038262252939418105
0.0345,0.9942666666666667,0.004348179695765431
0.035,0.9949000000000001,0.004094847711182662
0.0355,0.9946333333333335,0.0043434497298294635
0.036,0.9950000000000001,0.004096068575814847
0.0365,0.9948666666666668,0.004201058067783512
0.037,0.9951333333333333,0.00460482838382111
0.0375,0.9946666666666668,0.004136557881996966
0.038,0.9943666666666666,0.004234645465941903
0.0385,0.9943333333333334,0.004255715111601246
0.039,0.9937333333333335,0.0044542114902640225
0.0395,0.9939666666666668,0.004155184178295303
0.04,0.9928000000000003,0.0053690470911202486
0.0405,0.9935666666666667,0.004007077072713568
0.041,0.9933333333333334,0.0045215533220835215
0.0415,0.9936666666666667,0.004678556282539409
0.042,0.9930000000000001,0.005000000000000007
0.0425,0.9938666666666669,0.004235301379804967
0.043,0.9931000000000002,0.0053386431900915784
0.0435,0.9936,0.005284778982028386
0.044,0.9932333333333334,0.005043257324829315
0.0445,0.9942666666666669,0.003946306289853003
0.045,0.9944666666666667,0.0042483983910279665
0.0455,0.9940000000000001,0.004807401700618661
0.046,0.9926666666666669,0.00512076383191241
0.0465,0.9938666666666669,0.00458790680908941
0.047,0.9934666666666668,0.004616877251514883
0.0475,0.9928333333333333,0.004722875771768257
0.048,0.9937000000000001,0.004664165996664846
0.0485,0.9931666666666669,0.0049300664859163535
0.049,0.9931666666666668,0.004722875771768261
0.0495,0.9932666666666666,0.005577335086460804
0.05,0.9927666666666667,0.004667976006793528
0.0505,0.9918666666666668,0.004430199393556316
0.051,0.9936666666666667,0.003958114029012652
0.0515,0.9926000000000001,0.005386815179470879
0.052,0.9921333333333334,0.00564741828921264
0.0525,0.9927666666666667,0.004808672720547056
0.053,0.9929666666666668,0.004941772061832803
0.0535,0.9911333333333335,0.006150338744058471
0.054,0.9913666666666668,0.005579625634594339
0.0545,0.9919333333333336,0.00556137473012644
0.055,0.992,0.005077182070575948
0.0555,0.9921000000000001,0.004799421261406891
0.056,0.9919,0.004527815269101776
0.0565,0.9918333333333336,0.005236092690801679
0.057,0.9908666666666669,0.00574688321324409
0.0575,0.9923666666666666,0.004697398807377931
0.058,0.9913666666666668,0.005519561174183653
0.0585,0.9910333333333334,0.006086323466045278
0.059,0.9909,0.004985646063116262
0.0595,0.992,0.00583095189484531
0.06,0.9912666666666667,0.005390938899878417
0.0605,0.9909000000000002,0.005693173299858548
0.061,0.9909333333333334,0.005697562831792403
0.0615,0.9907333333333335,0.005386815179470873
0.062,0.9908666666666665,0.005509990925582368
0.0625,0.9897000000000001,0.0064134407475412375
0.063,0.9901000000000001,0.00546615851296767
0.0635,0.9919333333333334,0.005501110998900343
0.064,0.9919333333333334,0.004880346071517663
0.0645,0.9902,0.00507324134826817
0.065,0.9908333333333336,0.005876034187934733
0.0655,0.9892000000000002,0.0064484278876500035
0.066,0.9897666666666667,0.005967597692725463
0.0665,0.9901000000000001,0.005952683801819518
0.067,0.9894666666666666,0.006123180001709356
0.0675,0.9904000000000001,0.00538062367306162
0.068,0.9889,0.006360555531293381
0.0685,0.9898666666666667,0.005998518335574397
0.069,0.9887999999999999,0.005588082557252235
0.0695,0.9892666666666666,0.005822943127548706
0.07,0.9891333333333333,0.005955762848797049
0.0705,0.9897666666666666,0.006670915312842092
0.071,0.9896,0.00625886038615125
0.0715,0.9900666666666668,0.005312040829829696
0.072,0.9889000000000001,0.006001018432084863
0.0725,0.9899,0.0053010481143931495
0.073,0.9887333333333334,0.006646302230062469
0.0735,0.9889,0.005869980124895369
0.074,0.9882333333333335,0.006226377580726839
0.0745,0.9887666666666667,0.006371028174478594
0.075,0.9890333333333332,0.006570895423507115
0.0755,0.9877666666666666,0.006147357155721471
0.076,0.9887666666666667,0.006388444428984435
0.0765,0.9875333333333335,0.006103186781419117
0.077,0.9885333333333333,0.005663136155092087
0.0775,0.9886333333333333,0.00678388613636101
0.078,0.9878,0.006275525653060649
0.0785,0.9875999999999999,0.005775042087388724
0.079,0.9883333333333334,0.006280481227138923
0.0795,0.9889333333333333,0.0065807800956016365
0.08,0.9870666666666665,0.006294265467691827
0.0805,0.9873333333333334,0.005734883511361751
0.081,0.9874666666666664,0.006130434097372076
0.0815,0.9876666666666669,0.006227180564089802
0.082,0.9872666666666666,0.0063836596957475
0.0825,0.987,0.0061913918736689
0.083,0.9874333333333335,0.006796322535018478
0.0835,0.9874000000000003,0.0061748594226013614
0.084,0.9879000000000001,0.007002459885243507
0.0845,0.9865666666666668,0.007325071103181639
0.085,0.9860666666666669,0.007444311773278819
0.0855,0.9867333333333334,0.006749156325875932
0.086,0.9866666666666668,0.005925462944877062
0.0865,0.9857333333333334,0.00641318087136866
0.087,0.9869666666666668,0.006057043649981214
0.0875,0.9860666666666666,0.006739271309108851
0.088,0.986,0.0061101009266077855
0.0885,0.9858,0.007447893065230659
0.089,0.9861666666666664,0.006837397165588668
0.0895,0.9855666666666668,0.006650898017895358
0.09,0.9861333333333332,0.00651016299505797
0.0905,0.9860333333333334,0.007128892698807518
0.091,0.9855333333333332,0.00632841914611294
0.0915,0.987,0.006472162612982531
0.092,0.9854999999999998,0.0065722480510434465
0.0925,0.9862666666666665,0.00756130500200417
0.093,0.9857,0.006819824044651005
0.0935,0.9858999999999999,0.0077295249243116825
0.094,0.9847333333333335,0.007589173575268617
0.0945,0.9854,0.007405403432629448
0.095,0.9850666666666666,0.007709734106958547
0.0955,0.9858333333333333,0.007123903424387504
0.096,0.9852,0.006571318149520854
0.0965,0.9845666666666668,0.007343250869562691
0.097,0.9843666666666668,0.006458327956987003
0.0975,0.9843666666666668,0.010356908590672965
0.098,0.9857333333333334,0.0069134329790311476
0.0985,0.9853666666666667,0.006974477280293719
0.099,0.9850000000000001,0.005802298395176403
0.0995,0.9842999999999997,0.007443042985828363
0.1,0.9839666666666668,0.007097652193977009
0.1005,0.9839333333333332,0.0069021735706949515
0.101,0.9840666666666666,0.007095851683280241
0.1015,0.9846333333333332,0.007496591818212376
0.102,0.9843333333333333,0.007965202096899007
0.1025,0.9826666666666667,0.007571877794400359
0.103,0.9840000000000001,0.006992058987801002
0.1035,0.9820666666666665,0.008270160551981768
0.104,0.9822333333333334,0.007572684831389421
0.1045,0.9834333333333332,0.007264143292761904
0.105,0.9824666666666667,0.008200541987508442
0.1055,0.9833333333333332,0.008027729719194859
0.106,0.9829333333333332,0.008593020423576328
0.1065,0.9827666666666667,0.007424508962438739
0.107,0.9831333333333334,0.007997499609252876
0.1075,0.9835333333333335,0.007539820215952683
0.108,0.9836333333333331,0.007775960105064548
0.1085,0.9822,0.0072144915890788
0.109,0.9825333333333333,0.007274307909042312
0.1095,0.9817666666666667,0.007709373803652567
0.11,0.9832666666666665,0.00719536888097707
0.1105,0.9826666666666668,0.008419553960210054
0.111,0.9827000000000001,0.007798789079793797
0.1115,0.9822,0.00764809344433848
0.112,0.9820666666666668,0.008038518382001602
0.1125,0.9816333333333332,0.007895075821182596
0.113,0.9800666666666668,0.00837960487002685
0.1135,0.9821333333333334,0.007608766873372666
0.114,0.9811666666666666,0.00783687863033916
0.1145,0.9817000000000001,0.007401126040452664
0.115,0.9805666666666667,0.0077610852620264605
0.1155,0.9821,0.007507847746043977
0.116,0.9808333333333334,0.008278150625458421
0.1165,0.9797666666666666,0.00914397190624633
0.117,0.9813000000000001,0.007496591818212379
0.1175,0.9814,0.007320898548372009
0.118,0.982,0.0072264944628929306
0.1185,0.982,0.007468452167469353
0.119,0.9811000000000001,0.008260414302227476
0.1195,0.9821333333333332,0.007491031674980118
0.12,0.9813,0.007628819626186529
0.1205,0.9805666666666668,0.00866737176618917
0.121,0.9805000000000001,0.0077082207198981055
0.1215,0.9793000000000001,0.011909799886368082
0.122,0.9801000000000001,0.008006316950452997
0.1225,0.9796666666666666,0.008020806277010635
0.123,0.9811333333333333,0.007168139383565455
0.1235,0.9810666666666665,0.007914543574963748
0.124,0.9801333333333333,0.007943131204590117
0.1245,0.9799333333333334,0.00707075353520086
0.125,0.9796666666666668,0.008478731561317931
0.1255,0.9785333333333334,0.007169689285069773
0.126,0.9797333333333333,0.007897678983937827
0.1265,0.9795666666666666,0.008571982786315472
0.127,0.9789333333333334,0.008470602759609907
0.1275,0.9786666666666668,0.008498365855987967
0.128,0.9780000000000001,0.007888106377466146
0.1285,0.9780999999999999,0.008860085276740336
0.129,0.9794666666666666,0.008546864272286575
0.1295,0.9790666666666668,0.00749933330370106
0.13,0.9796333333333332,0.0081362699616525
0.1305,0.9777666666666666,0.008895129753597372
0.131,0.9773666666666665,0.008086957950236222
0.1315,0.9768333333333332,0.0080190744824796
0.132,0.9778666666666668,0.00850516183136909
0.1325,0.9779333333333335,0.007899085741752354
0.133,0.9782333333333334,0.009243075486246139
0.1335,0.9780333333333333,0.00795955051773932
0.134,0.9782,0.00839867714451375
0.1345,0.9762666666666666,0.008502025902362579
0.135,0.9766333333333335,0.011426042378901121
0.1355,0.9777000000000001,0.008187999348640253
0.136,0.9786000000000001,0.008934079570821924
0.1365,0.9773333333333334,0.008205689083394105
0.137,0.9759333333333332,0.0080219144293062
0.1375,0.9788666666666666,0.007734769981496965
0.138,0.9758,0.008506468127254689
0.1385,0.9765666666666668,0.007607817616694604
0.139,0.9760666666666666,0.008237853010476817
0.1395,0.9763,0.0091759952533166
0.14,0.9770666666666666,0.008263440230584613
0.1405,0.9779333333333333,0.008175573374387872
0.141,0.9773333333333335,0.008082903768654753
0.1415,0.9758,0.008214080052635901
0.142,0.9745666666666666,0.009564459675741686
0.1425,0.9746000000000001,0.008929103476211305
0.143,0.9758666666666665,0.008629664600151677
0.1435,0.9752999999999998,0.009787690682121533
0.144,0.9752666666666667,0.0117301131944903
0.1445,0.9751999999999996,0.008910917149454608
0.145,0.9754999999999999,0.00822428652765022
0.1455,0.9751666666666668,0.00999305314261417
0.146,0.9752333333333334,0.009640827534789502
0.1465,0.9747666666666666,0.008669935281060501
0.147,0.9749000000000001,0.009538867857350784
0.1475,0.9754666666666667,0.009086253353280428
0.148,0.9757666666666668,0.00894247045160215
0.1485,0.9745666666666666,0.008636550237218564
0.149,0.9734,0.011065260954898438
0.1495,0.9744000000000002,0.00995411695955218
0.15,0.9743,0.009071261090817401
0.1505,0.9749333333333332,0.008925369584629092
0.151,0.9737333333333337,0.008182365862701997
0.1515,0.9750333333333333,0.008504835226047712
0.152,0.9729333333333333,0.008910418371521933
0.1525,0.9745999999999999,0.009077199763999656
0.153,0.9736000000000001,0.009985322561973977
0.1535,0.9742333333333333,0.009029027263960014
0.154,0.9743,0.008515280382935126
0.1545,0.9729000000000001,0.00943580650736567
0.155,0.9739333333333334,0.010158521327218617
0.1555,0.9747333333333333,0.009143060513611157
0.156,0.9744999999999999,0.009584420228219906
0.1565,0.9740666666666669,0.008976264999059083
0.157,0.9729666666666666,0.008588040780320293
0.1575,0.9730000000000001,0.009134793070696475
0.158,0.9730666666666665,0.010073948800964015
0.1585,0.9727000000000001,0.009221894237808918
0.159,0.9738666666666667,0.008853373493884813
0.1595,0.9744333333333334,0.009322076545014582
0.16,0.9735333333333334,0.009863738304179264
0.1605,0.9724333333333335,0.007843681108595204
0.161,0.9728333333333333,0.00974536927069581
0.1615,0.9729333333333333,0.008935323161475467
0.162,0.9723,0.009985489472229188
0.1625,0.9714,0.009275774900244178
0.163,0.9733666666666667,0.009445692727963945
0.1635,0.9717000000000001,0.014067259071253993
0.164,0.9719333333333334,0.009616883302008215
0.1645,0.9700666666666666,0.009752264694247514
0.165,0.9716666666666667,0.010429658564774676
0.1655,0.9719,0.011177904792739803
0.166,0.9701333333333334,0.009648488655397448
0.1665,0.9712333333333334,0.010694287156130494
0.167,0.9695,0.010364201207361163
0.1675,0.9704,0.010069536014909303
0.168,0.9703666666666667,0.009543991710902608
0.1685,0.9716000000000001,0.008346389771764924
0.169,0.9737333333333333,0.00922893998969184
0.1695,0.9700333333333334,0.00925556889421474
0.17,0.9708666666666665,0.009364471866225736
0.1705,0.9703666666666666,0.009705611206353205
0.171,0.9689333333333334,0.011641687544720005
0.1715,0.9701000000000001,0.009409864800067823
0.172,0.9688333333333331,0.0101912271641403
0.1725,0.9707666666666667,0.009247882640547154
0.173,0.9689333333333332,0.009739723929466492
0.1735,0.9704999999999999,0.009537935951882993
0.174,0.9676333333333335,0.010003277240762424
0.1745,0.9707333333333332,0.010247818195976045
0.175,0.9684333333333331,0.00833273331173178
0.1755,0.9703666666666667,0.008536132353446465
0.176,0.9694333333333336,0.010467462814731071
0.1765,0.9693333333333335,0.010811516493484568
0.177,0.9688000000000001,0.009586101049609965
0.1775,0.9699000000000001,0.009882138769854769
0.178,0.9663666666666668,0.009638983348880737
0.1785,0.9678,0.011374630641133894
0.179,0.9676,0.010133333333333336
0.1795,0.9680666666666669,0.009203622475235864
0.18,0.9694666666666667,0.010474519347232853
0.1805,0.9670000000000001,0.010311805532172012
0.181,0.9695999999999998,0.009324757965283124
0.1815,0.9674666666666667,0.009546610800581423
0.182,0.9677333333333334,0.01039102176560772
0.1825,0.9670333333333333,0.010758923944542248
0.183,0.9680333333333334,0.011166368155214018
0.1835,0.9659333333333332,0.01206998112858693
0.184,0.9664999999999999,0.015343293866268305
0.1845,0.9633333333333332,0.012788884062167256
0.185,0.9668666666666667,0.01007549281948807
0.1855,0.9669333333333334,0.011052199378906944
0.186,0.9666333333333332,0.009655108032078726
0.1865,0.9683333333333333,0.013470131567451162
0.187,0.9651666666666665,0.01095825411885184
0.1875,0.966,0.010402991022884821
0.188,0.9663,0.012586544844043226
0.1885,0.9647333333333333,0.012799131915008054
0.189,0.9669666666666665,0.010023250747913855
0.1895,0.9653333333333333,0.00954521404218424
0.19,0.9664666666666668,0.009863738304179267
0.1905,0.9647,0.01107645149755904
0.191,0.9640333333333334,0.01352606537188271
0.1915,0.9657000000000001,0.010233876207098772
0.192,0.9652999999999998,0.011245690532624293
0.1925,0.9664999999999999,0.010278078073691058
0.193,0.9646333333333332,0.009284335672997236
0.1935,0.9667,0.00972391096444453
0.194,0.966,0.011065461781798552
0.1945,0.9657666666666668,0.010163715418640532
0.195,0.9660333333333334,0.009436277514641744
0.1955,0.964333333333333,0.010192589900947112
0.196,0.9635333333333334,0.010696001329676649
0.1965,0.9640666666666666,0.011968291440301752
0.197,0.9635666666666667,0.010936737274993051
0.1975,0.9629666666666666,0.010779558844817768
0.198,0.9644999999999999,0.010576441325470068
0.1985,0.9626333333333332,0.012730497066318952
0.199,0.9646333333333333,0.009864583113340371
0.1995,0.9626333333333335,0.012938272252850802
0.2,0.9630000000000001,0.010038813564250399
0.2005,0.9610666666666667,0.014211732242528828
