1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995333333333334,0.0024503967932652084
0.0015,0.9996333333333333,0.001144552314225954
0.002,0.9993333333333334,0.0021602468994692844
0.0025,0.9988666666666667,0.0024138489320308897
0.003,0.9994333333333333,0.0013379088160259565
0.0035,0.9990666666666667,0.0021123972690339785
0.004,0.9985333333333333,0.002879814808860688
0.0045,0.9989,0.0021630739443876785
0.005,0.9987,0.002703701166919156
0.0055,0.9976999999999999,0.0036725710037762128
0.006,0.9981,0.003206070630676888
0.0065,0.9984000000000001,0.0030724582991474452
0.007,0.9981,0.003951230469388268
0.0075,0.9977000000000001,0.003820849236608123
0.008,0.9976333333333335,0.0035992283123531445
0.0085,0.9971333333333334,0.004595166542744192
0.009,0.9963,0.005575641467829311
0.0095,0.9968666666666667,0.0050292477900112835
0.01,0.9973666666666667,0.0037206630233512596
0.0105,0.9956333333333334,0.00578686251588698
0.011,0.9967,0.004702127178203501
0.0115,0.9973666666666667,0.004429572339527951
0.012,0.9967999999999999,0.003885013942488927
0.0125,0.9962000000000001,0.004619283253685341
0.013,0.9962000000000001,0.004083027199408691
0.0135,0.9960666666666667,0.004627934504482299
0.014,0.9965,0.005193478816960968
0.0145,0.9953666666666666,0.0053519466863313735
0.015,0.9949666666666669,0.00568614300050766
0.0155,0.9948333333333333,0.005505048188304593
0.016,0.9956,0.004734741574550592
0.0165,0.9948666666666668,0.005151483065853741
0.017,0.9947333333333335,0.005640724933710018
0.0175,0.9947,0.006361254243901563
0.018,0.9950666666666667,0.0056858498827254455
0.0185,0.9934000000000002,0.006497520894755008
0.019,0.9943666666666668,0.006711433031278296
0.0195,0.9935,0.006295942255841374
0.02,0.9952666666666667,0.004925669723217573
0.0205,0.9939333333333336,0.0060255013622657816
0.021,0.9940666666666668,0.005784654027876022
0.0215,0.9931333333333333,0.00586553019295311
0.022,0.9943333333333334,0.005426273532033243
0.0225,0.9933000000000001,0.006823081741005636
0.023,0.9922666666666667,0.0064270262693306894
0.0235,0.9942,0.005955762848797051
0.024,0.9926333333333334,0.007215646579174707
0.0245,0.9923333333333333,0.007156970184527969
0.025,0.9924000000000001,0.007973288740120562
0.0255,0.9910666666666667,0.008483709880313767
0.026,0.9922333333333335,0.005498585676739469
0.0265,0.9920333333333333,0.006461767903944286
0.027,0.9901333333333333,0.008742234649485606
0.0275,0.9921666666666666,0.006869821281841648
0.028,0.9915333333333333,0.006821860287178112
0.0285,0.9918333333333333,0.006739188873051914
0.029,0.9908,0.007009834361650627
0.0295,0.9902333333333334,0.007706490770772392
0.03,0.9895666666666666,0.00994043370392973
0.0305,0.9910333333333334,0.006194890367606733
0.031,0.9897,0.007903515392251453
0.0315,0.9914666666666666,0.007793444538699038
0.032,0.9898000000000002,0.00820325138791524
0.0325,0.9898333333333333,0.008237785570838266
0.033,0.9896333333333335,0.007570336848516057
0.0335,0.9893333333333334,0.008205689083394111
0.034,0.9894666666666667,0.008468503737706894
0.0345,0.9891666666666667,0.008032918384857257
0.035,0.9889666666666668,0.006874994949493092
0.0355,0.9883666666666666,0.007490660852021008
0.036,0.9879000000000002,0.008050603842086763
0.0365,0.9877666666666669,0.009092793239092647
0.037,0.9896666666666667,0.008478731561317936
0.0375,0.9874666666666667,0.009117991981668867
