1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996333333333334,0.001482865094635683
0.0015,0.9996666666666667,0.0011055415967851285
0.002,0.9996,0.0015114378731672857
0.0025,0.9983999999999998,0.007295051595278658
0.003,0.9994999999999998,0.0014433756729740571
0.0035,0.9986000000000002,0.005947548514584245
0.004,0.9990666666666667,0.002112397269033986
0.0045,0.9985666666666666,0.004904759593157105
0.005,0.9985666666666666,0.004949859706204923
0.0055,0.9984333333333335,0.005043257324829303
0.006,0.9976333333333334,0.007920367556005356
0.0065,0.9981333333333334,0.003276854860651873
0.007,0.9986000000000002,0.0037172271625201727
0.0075,0.9973333333333333,0.006798692684790379
0.008,0.9984000000000001,0.0022842455598682423
0.0085,0.9977333333333332,0.003295788558482214
0.009,0.9968666666666668,0.006596632137352787
0.0095,0.9975,0.005107184482014855
0.01,0.9973000000000002,0.004338330452041561
0.0105,0.9958666666666667,0.006448427887649999
0.011,0.996,0.009626352718795764
0.0115,0.9974,0.0034826554364290633
0.012,0.9957,0.007649182962905251
0.0125,0.9967666666666666,0.004909288248932946
0.013,0.9957666666666667,0.00785783402443419
0.0135,0.9963666666666668,0.006651566231597891
0.014,0.9963666666666668,0.004739784336397131
0.0145,0.9945666666666668,0.010920470075352375
0.015,0.9952,0.009676087363530097
0.0155,0.9952333333333334,0.008113842766805658
0.016,0.9961000000000001,0.006395397650741599
0.0165,0.9944666666666668,0.008872178737804808
0.017,0.9956,0.00860077515886408
0.0175,0.9950666666666669,0.0094455162790489
0.018,0.9946666666666667,0.008563488385776755
0.0185,0.9950666666666668,0.008198644874476382
0.019,0.9938000000000001,0.010132675417238585
0.0195,0.9948,0.007028829521651844
0.02,0.9950666666666668,0.005859086011391964
0.0205,0.9943000000000001,0.008885631347543319
0.021,0.9945333333333334,0.008266666666666669
0.0215,0.9932666666666666,0.007999722217399528
0.022,0.9920666666666667,0.011621627348277102
0.0225,0.9936666666666667,0.007386173268720119
0.023,0.9936,0.008764575162423896
0.0235,0.9923666666666668,0.010586102000054396
0.024,0.9921333333333334,0.012423275646051564
0.0245,0.9943000000000001,0.006187711837002253
0.025,0.9918,0.010158958826791478
0.0255,0.9916666666666667,0.01137736544391735
0.026,0.9925666666666666,0.007984081384577419
0.0265,0.9929666666666668,0.007377066565452097
0.027,0.9902,0.010881380631355773
0.0275,0.9921333333333335,0.009597684906036227
0.028,0.9911666666666668,0.012713728363029041
0.0285,0.9925,0.010125600119389361
0.029,0.9911333333333334,0.011423367862996163
0.0295,0.9913666666666667,0.009787690682121543
0.03,0.9917333333333335,0.010609010845084062
0.0305,0.9929333333333333,0.00678691551606636
0.031,0.9895666666666666,0.010715046533833738
0.0315,0.9894333333333334,0.013383696549658224
0.032,0.9915666666666668,0.009870888736301533
0.0325,0.9903333333333336,0.013262310842718514
0.033,0.9896,0.012113170059438978
0.0335,0.9894999999999999,0.012678722333105968
0.034,0.9905666666666666,0.010646386971905335
0.0345,0.9892333333333333,0.010820299852078451
0.035,0.9895333333333335,0.011547197832278523
0.0355,0.9880666666666665,0.01433085249848499
0.036,0.9913000000000003,0.008754617829085026
0.0365,0.9901666666666668,0.009254128207934496
