1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9995666666666666,0.0013042665031009204
0.0015,0.9994000000000001,0.0014437605218471758
0.002,0.9990000000000001,0.0021858128414340016
0.0025,0.9987,0.002154839514519197
0.003,0.9984000000000001,0.00223507394856536
0.0035,0.9983,0.0024718414188616496
0.004,0.9976666666666668,0.002768874620972693
0.0045,0.9974,0.0030760725320158277
0.005,0.9970000000000002,0.003282952600598708
0.0055,0.9969333333333334,0.003906689419728966
0.006,0.9965666666666668,0.003381485538109621
0.0065,0.9971333333333332,0.002667499869832349
0.007,0.9960000000000001,0.004189935029992191
0.0075,0.996166666666667,0.0036324157862839073
0.008,0.9966666666666668,0.003464101615137761
0.0085,0.9959333333333334,0.004205287676776051
0.009,0.995366666666667,0.003826660859461343
0.0095,0.9951333333333333,0.004331281565541551
0.01,0.9945333333333335,0.004583060597945931
0.0105,0.9956333333333335,0.003991518786404779
0.011,0.9947,0.00494626683020191
0.0115,0.9937,0.005008770086336351
0.012,0.9935333333333334,0.0047333333333333385
0.0125,0.9934000000000001,0.0048529487027075815
0.013,0.9849000000000001,0.0707271046582096
0.0135,0.9926,0.004889444412882381
0.014,0.9932666666666669,0.004594199241072025
0.0145,0.9926666666666667,0.005577733510227176
0.015,0.9919,0.0055227811029508675
0.0155,0.9922,0.005966945989737503
0.016,0.9911,0.005396603870336735
0.0165,0.9899333333333336,0.006217895320944401
0.017,0.9911000000000003,0.005437626116034256
0.0175,0.9916666666666666,0.00622718056408981
0.018,0.9910666666666667,0.006374950980203697
0.0185,0.9902,0.005266666666666672
0.019,0.9903000000000002,0.005272465162415859
0.0195,0.9890666666666668,0.005034988690266455
0.02,0.9899000000000001,0.005839615664674438
0.0205,0.9891,0.006322007416776557
0.021,0.9884,0.006607739569794064
0.0215,0.9884666666666666,0.0067563961465332105
0.022,0.9880000000000001,0.006798692684790372
0.0225,0.9867666666666666,0.007534439446818707
0.023,0.9875333333333335,0.006610093292332061
0.0235,0.9870333333333333,0.00785839961089053
0.024,0.9881,0.006570219005313125
0.0245,0.9888666666666667,0.006398263653349851
0.025,0.9872999999999998,0.007237172560238334
0.0255,0.9863999999999998,0.008187795796183487
0.026,0.9877000000000001,0.005709543667307303
0.0265,0.9854666666666668,0.00693653772105043
0.027,0.9858,0.007001904502823972
0.0275,0.9783,0.07090289917282025
0.028,0.9847333333333335,0.007762874610749692
0.0285,0.9847,0.007243311090623928
0.029,0.9845999999999999,0.008904181289958358
0.0295,0.9771666666666667,0.06980826916952206
0.03,0.9837,0.008217799110602674
0.0305,0.9840666666666666,0.006541831208121735
0.031,0.9830333333333333,0.008001319335654025
0.0315,0.9832,0.0074969623478075694
0.032,0.9823999999999999,0.00790330451281121
0.0325,0.9823333333333334,0.006920179830675553
0.033,0.9825,0.007562700869692276
0.0335,0.9831,0.007749623646775792
0.034,0.9819666666666665,0.008354572932764955
0.0345,0.9799666666666667,0.008319922542374474
0.035,0.9804333333333334,0.009656949138660024
0.0355,0.9806666666666666,0.009030811456096034
0.036,0.9820666666666668,0.008296987405076608
0.0365,0.9804666666666667,0.00839338363765703
