1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9923333333333332,0.07260624399228116
0.0015,0.9993,0.00207069499873298
0.002,0.9994333333333333,0.0012521093313995167
0.0025,0.9992,0.001707499796648752
0.003,0.9987666666666668,0.0021424285285628545
0.0035,0.9992666666666667,0.0014590712418826087
0.004,0.9983666666666667,0.002560164925242992
0.0045,0.9765,0.12446809051140599
0.005,0.9908666666666668,0.07249002996581284
0.0055,0.9837666666666665,0.10198981975341134
0.006,0.9978666666666666,0.003145366963222792
0.0065,0.9975333333333335,0.0029672284112357257
0.007,0.9827666666666667,0.10258227592198049
0.0075,0.9898333333333332,0.07242064622743986
0.008,0.9900333333333334,0.07275605358548067
0.0085,0.9900333333333334,0.07241929607807883
0.009,0.9894666666666668,0.0723751338513443
0.0095,0.9966666666666667,0.003197221015541822
0.01,0.9963000000000001,0.003884298878533663
0.0105,0.9893000000000002,0.07236987556220398
0.011,0.9740000000000001,0.12386641550028354
0.0115,0.9962666666666666,0.0033757303736459206
0.012,0.9811333333333334,0.10166636065527715
0.0125,0.9816333333333334,0.10195586735881798
0.013,0.9810000000000001,0.1023561320966056
0.0135,0.9887666666666668,0.07232128163810271
0.014,0.9816333333333336,0.10171146007756998
0.0145,0.9883000000000002,0.07229952358841037
0.015,0.9871000000000001,0.07218595585169056
0.0155,0.9801666666666669,0.10153639194342536
0.016,0.9950333333333334,0.00458245446119097
0.0165,0.9867666666666668,0.07217949077742851
0.017,0.9863333333333334,0.07216724403156262
0.0175,0.9874333333333334,0.07220473207022744
0.018,0.9787666666666668,0.10160670909606973
0.0185,0.9782333333333334,0.1013173836131896
0.019,0.9719,0.12372213940026167
0.0195,0.9796666666666668,0.1019493338215933
0.02,0.9645666666666668,0.14235921310387872
0.0205,0.9715666666666668,0.12367650904229506
0.021,0.9565000000000002,0.16064271951549292
0.0215,0.984366666666667,0.07366545247868156
0.022,0.9699666666666666,0.12751775039839222
0.0225,0.9851000000000001,0.07437211992556231
0.023,0.9704333333333334,0.12329968459903788
0.0235,0.9641000000000001,0.14193022933822094
0.024,0.9776333333333334,0.10123931493688057
0.0245,0.9842666666666667,0.07199703697606821
0.025,0.9621333333333334,0.1419002153314473
0.0255,0.9680333333333334,0.1256397805014178
0.026,0.9404333333333333,0.1853283302682026
0.0265,0.9773000000000002,0.10120901914135694
0.027,0.9758333333333333,0.10363222900666032
0.0275,0.9698666666666667,0.1233972086844395
0.028,0.9616333333333335,0.14161096552017277
0.0285,0.9618999999999999,0.14184596888487486
0.029,0.9823666666666666,0.07184132979467087
0.0295,0.9811333333333333,0.07378379828179686
0.03,0.9680333333333334,0.12312242777911027
0.0305,0.9607000000000001,0.14209878801578696
0.031,0.9817666666666669,0.07178432976632154
0.0315,0.9307666666666666,0.1973034070776388
0.032,0.9671666666666667,0.12275212150237295
0.0325,0.9601666666666666,0.14135328082503074
0.033,0.9456666666666664,0.17323362516812055
0.0335,0.9673666666666668,0.12630588532078255
0.034,0.9735666666666668,0.10211459249294394
0.0345,0.9507666666666669,0.157080909795628
0.035,0.9593333333333335,0.14187788176221597
0.0355,0.9742999999999999,0.1013084344410123
0.036,0.98,0.07166124010462933
0.0365,0.9514000000000001,0.15738571162028087
0.037,0.9736,0.10067845405602487
0.0375,0.9804666666666668,0.07242470419530739
0.038,0.9794000000000002,0.07187857044271881
0.0385,0.9421666666666666,0.1729305416120074
0.039,0.9866666666666666,0.007133644853010905
0.0395,0.9568333333333334,0.14220827839631717
0.04,0.9584666666666667,0.14255869746256178
0.0405,0.9707000000000001,0.10345830614847273
0.041,0.9566333333333332,0.14339804353229121
0.0415,0.9286333333333333,0.1962057281981792
0.042,0.9561,0.14023555976364277
0.0425,0.9565,0.1413391311703875
0.043,0.9630333333333334,0.12383868987966205
0.0435,0.9550333333333333,0.14155524638026587
0.044,0.9561999999999999,0.1407440703309853
0.0445,0.9630666666666667,0.1234149999887462
0.045,0.9414666666666668,0.17033125895670992
0.0455,0.9691666666666668,0.10282603971973463
0.046,0.9253666666666667,0.19648856059436245
0.0465,0.9401000000000004,0.1713239005185467
0.047,0.9551333333333334,0.14328946615544044
