1-p,mean,std
0.0005,0.9996666666666667,0.0024267032964268393
0.001,0.9996666666666667,0.0020816659994661326
0.0015,0.9995666666666668,0.0014647715028479856
0.002,0.9994,0.0017876116903722534
0.0025,0.9993333333333334,0.0027487370837451053
0.003,0.9991,0.0028227252395119466
0.0035,0.9993333333333334,0.0024037008503093277
0.004,0.9983999999999998,0.0036962443401677603
0.0045,0.9984333333333333,0.004094847711182648
0.005,0.9980333333333334,0.004322936244935584
0.0055,0.9981,0.0038370995990895666
0.006,0.9982333333333334,0.0036653027766399403
0.0065,0.9984666666666666,0.003347304056168851
0.007,0.9984333333333333,0.0035419705751961795
0.0075,0.9977000000000001,0.0040741733994626335
0.008,0.9981333333333333,0.004251012951181294
0.0085,0.9977666666666667,0.0034977770718621353
0.009,0.9980333333333334,0.0028321566183936806
0.0095,0.9973666666666666,0.004837239800639296
0.01,0.9963333333333333,0.004772607021092119
0.0105,0.9973666666666667,0.004429572339527948
0.011,0.9968,0.005393823628311678
0.0115,0.9969666666666668,0.004297156682686306
0.012,0.9974000000000001,0.004386342439892263
0.0125,0.9958000000000001,0.005449158956511855
0.013,0.9965333333333334,0.005247644974441181
0.0135,0.9969000000000001,0.003951230469388273
0.014,0.9960666666666667,0.00540329117812057
0.0145,0.9951333333333335,0.006419068814434423
0.015,0.995366666666667,0.005998055240381394
0.0155,0.9954000000000001,0.005493025881363876
0.016,0.9951000000000002,0.005665784245019497
0.0165,0.9948000000000004,0.005817979794472385
0.017,0.9953,0.005813681182253541
0.0175,0.9945,0.006435578192102609
0.018,0.9951666666666668,0.004974937185533107
0.0185,0.9931333333333333,0.007099608752913396
0.019,0.9932666666666669,0.007716936640345778
0.0195,0.9933333333333333,0.00765941686205071
0.02,0.9941666666666668,0.006487166818676197
0.0205,0.9942000000000002,0.005155795013596087
0.021,0.9929000000000001,0.007855005481290967
0.0215,0.9926666666666667,0.008755950357709132
0.022,0.9924333333333335,0.008257723657279894
0.0225,0.9942,0.006422529788867388
0.023,0.9931666666666668,0.006918172526839089
0.0235,0.9936,0.006122454119423395
0.024,0.9939333333333334,0.006689627127957968
0.0245,0.9918666666666668,0.008210020977101364
0.025,0.9917333333333336,0.008850360946813914
0.0255,0.9917333333333334,0.0073102667529988345
0.026,0.9907333333333334,0.00840079361330424
0.0265,0.9915000000000002,0.008620067027323835
0.027,0.9924000000000001,0.0063435006108614874
0.0275,0.9932000000000001,0.006126808123140291
0.028,0.9914000000000001,0.006768883052452435
0.0285,0.9918666666666668,0.006836503329756947
0.029,0.9921666666666665,0.006804818554197875
0.0295,0.9904666666666667,0.008055639846302299
0.03,0.9894999999999999,0.008568352622684636
0.0305,0.9893666666666665,0.010107148185539002
0.031,0.9919333333333334,0.007290480855959447
0.0315,0.9909666666666667,0.008290489866239646
0.032,0.9912000000000001,0.007739078325830114
0.0325,0.9902333333333334,0.007919806394940056
0.033,0.9919,0.007891697465621003
0.0335,0.9888666666666669,0.008922132281267996
