1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9995000000000002,0.0015898986690282416
0.003,0.9994666666666667,0.0014696938456699056
0.0035,0.9993666666666666,0.0016796163583125468
0.004,0.9993666666666666,0.0016796163583125525
0.0045,0.9993333333333332,0.0016329931618554517
0.005,0.9994333333333334,0.0013379088160259567
0.0055,0.9989,0.0020030532250098166
0.006,0.9988333333333332,0.0019649710204252646
0.0065,0.9988666666666668,0.002012185103038206
0.007,0.9992,0.001641137816678818
0.0075,0.9986666666666667,0.002666666666666671
0.008,0.9987666666666667,0.0023407026485414316
0.0085,0.9988666666666666,0.0023673707872752924
0.009,0.9983000000000001,0.002333095225946277
0.0095,0.9987999999999999,0.001916014381759985
0.01,0.9982666666666666,0.002644911256650318
0.0105,0.9984000000000001,0.00292422829326151
0.011,0.9983,0.002560164925242989
0.0115,0.9981666666666666,0.0025980762113533185
0.012,0.9977666666666667,0.002945995398653722
0.0125,0.9975333333333333,0.0031839877163358887
0.013,0.9977333333333332,0.0029013406862651984
0.0135,0.9979000000000002,0.0026938200880286542
0.014,0.9976333333333335,0.0034089750822074295
0.0145,0.9978000000000001,0.0032734623192509195
0.015,0.9980000000000001,0.002581988897471616
0.0155,0.9979333333333336,0.0028975085082801003
0.016,0.9972333333333332,0.003433656942677885
0.0165,0.9976666666666668,0.002886751345948134
0.017,0.9969333333333336,0.003388870673903696
0.0175,0.9967333333333334,0.003527038417709685
0.018,0.9972333333333334,0.003335166162777107
0.0185,0.9975333333333335,0.0031839877163358865
0.019,0.9968666666666666,0.0034583232931581216
0.0195,0.9969000000000001,0.0032405417928351382
0.02,0.9969666666666668,0.0032350510900997563
0.0205,0.9965333333333334,0.0033306655991458206
0.021,0.997,0.003179797338056495
0.0215,0.9969999999999999,0.0034156502553198734
0.022,0.9960000000000001,0.004422166387140542
0.0225,0.9967333333333334,0.003711244175924481
0.023,0.9969000000000001,0.00359799326785857
0.0235,0.9960666666666667,0.004530881690012325
0.024,0.9963666666666667,0.0043229362449355956
0.0245,0.9956666666666666,0.0037267799624996576
0.025,0.9962333333333335,0.003848664992204741
0.0255,0.9960000000000002,0.003800584750330467
0.026,0.9962000000000001,0.0037422512535163245
0.0265,0.9960333333333334,0.0040192591910008105
0.027,0.9954333333333334,0.003934321909667403
