1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996999999999998,0.001497776129244064
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9996333333333333,0.0010429658564774572
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9994,0.0017243356208503414
0.0035,0.9995333333333334,0.0014157840387730204
0.004,0.9990666666666667,0.0033359989341858144
0.0045,0.9982333333333334,0.0056461392906028175
0.005,0.9985666666666667,0.0047668997612004965
0.0055,0.9990000000000001,0.002134374745810953
0.006,0.9991,0.0018770544300401415
0.0065,0.9988666666666666,0.0025914388967435737
0.007,0.9982333333333334,0.003928669551444159
0.0075,0.9987333333333334,0.002739829678404597
0.008,0.9989333333333335,0.0022548712700383665
0.0085,0.9982666666666669,0.0034794635601866374
0.009,0.9978,0.00481248376620639
0.0095,0.9982333333333335,0.002998332870112988
0.01,0.9981333333333333,0.004430199393556309
0.0105,0.9981666666666666,0.00406543697255016
0.011,0.9974000000000001,0.0056485986462720735
0.0115,0.9965666666666667,0.006640866743965815
0.012,0.9980666666666665,0.0034698703145794973
0.0125,0.9972333333333333,0.005034436965099037
0.013,0.9977333333333332,0.0035863940416834064
0.0135,0.9980333333333334,0.003021956687681385
0.014,0.9975666666666666,0.0044933283877321975
0.0145,0.9970666666666668,0.0038952963087977486
0.015,0.9962333333333333,0.00591899015410944
0.0155,0.9977000000000001,0.003151542832046279
0.016,0.9966333333333336,0.00556766458121257
0.0165,0.9965333333333334,0.005556177742937239
0.017,0.9963666666666667,0.005889633076667663
0.0175,0.9960000000000001,0.006565905201197407
0.018,0.9966666666666667,0.0059254629448770605
0.0185,0.9962666666666666,0.005563372278673355
0.019,0.9961333333333333,0.005592057860136208
0.0195,0.9965999999999999,0.004345623596728607
0.02,0.9965666666666668,0.005506662631152682
0.0205,0.9948666666666667,0.007459818287926923
0.021,0.9949666666666667,0.0072187256493095875
0.0215,0.9938666666666669,0.008174757896516982
0.022,0.9958,0.005489788500277383
0.0225,0.9962666666666666,0.004144072071445354
0.023,0.9957333333333335,0.006056768481991409
0.0235,0.9958000000000001,0.004980406052165275
0.024,0.9956666666666668,0.004725815626252613
0.0245,0.9944,0.007511176857042963
0.025,0.9942333333333334,0.007391511648130206
0.0255,0.9944333333333336,0.007572684831389437
0.026,0.9944666666666667,0.007486580587216636
0.0265,0.9954000000000001,0.005921336185543118
0.027,0.9934333333333334,0.007385496297172966
0.0275,0.9943,0.006005460478227768
0.028,0.9936333333333333,0.007987420665577153
0.0285,0.9954000000000001,0.0051592419770522336
0.029,0.9938666666666669,0.007567767908116054
0.0295,0.9939000000000001,0.007334166619323569
0.03,0.9942666666666666,0.006093347921207928
0.0305,0.9928333333333335,0.0076937925917225335
0.031,0.9940333333333333,0.006364746656387833
0.0315,0.9935333333333334,0.006460478138479985
0.032,0.9922333333333335,0.008590110593001703
0.0325,0.9936666666666667,0.007695597587076808
0.033,0.9924333333333335,0.007569749739001366
0.0335,0.9928333333333333,0.008811293258590872
0.034,0.9934000000000001,0.0067820023264192125
0.0345,0.9929000000000001,0.009424023674748615
0.035,0.9918666666666667,0.008567639374089261
0.0355,0.9920333333333333,0.010973655321318929
0.036,0.9924,0.00828760788433216
0.0365,0.9927666666666668,0.008273854402070827
0.037,0.9915,0.008607167555783578
0.0375,0.9919666666666668,0.008097942125420924
0.038,0.9921333333333334,0.00807630278448417
0.0385,0.9908666666666666,0.010441583532523543
0.039,0.9911666666666666,0.008503267345882732
0.0395,0.9928,0.007283466817998761
0.04,0.9921000000000001,0.007581483290813808
0.0405,0.992,0.008432740427115682
0.041,0.9932333333333332,0.006063643935603232
0.0415,0.9908333333333332,0.008936504412303013
0.042,0.9905666666666667,0.009322076545014595
0.0425,0.9925333333333335,0.005890104696296438
0.043,0.9905333333333336,0.009611567105431987
0.0435,0.9912666666666667,0.009975302835837457
0.044,0.9907666666666668,0.009114762141103246
0.0445,0.991,0.009195409482755821
0.045,0.9902333333333334,0.009652345713751544
0.0455,0.9899666666666667,0.00883798619596116
0.046,0.9898,0.010174259459811102
0.0465,0.9909333333333334,0.00855154307063287
0.047,0.9910666666666667,0.008431159140026033
0.0475,0.9894,0.010407048893258195
0.048,0.9899666666666669,0.008075958835402219
0.0485,0.9870333333333334,0.010623820195934964
0.049,0.9904666666666668,0.009416533922368207
0.0495,0.9887333333333334,0.010685192245969814
0.05,0.9895000000000003,0.008516324194027482
0.0505,0.9885333333333334,0.009699026297062565
0.051,0.9883333333333334,0.010826921179274479
0.0515,0.9884666666666666,0.008451429859299949
0.052,0.9891666666666667,0.009514608650794724
0.0525,0.9891666666666665,0.00946778162448252
0.053,0.9893,0.01005866127606784
0.0535,0.9893333333333334,0.007483314773547885
0.054,0.9896666666666668,0.010376254944182253
0.0545,0.9893666666666668,0.007755929631220523
0.055,0.9889,0.008870112112532122
0.0555,0.9870333333333334,0.010769246336985084
0.056,0.9879666666666668,0.010076319874945526
0.0565,0.9887666666666667,0.009691405126880898
0.057,0.9875333333333335,0.009838924963858827
