1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997666666666666,0.0011789826122551566
0.0025,0.9995,0.0015898986690282416
0.003,0.9995333333333332,0.001156623438193153
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9995666666666666,0.0011210114480533376
0.0045,0.9991666666666665,0.001787300882460596
0.005,0.9991333333333333,0.001863091814997613
0.0055,0.9993000000000001,0.0018436075745366406
0.006,0.9992333333333333,0.002046948949045874
0.0065,0.9987333333333333,0.002148901528171492
0.007,0.9991333333333333,0.0017397317800933155
0.0075,0.9987666666666667,0.0024337899115029044
0.008,0.9987999999999999,0.0021868292622475582
0.0085,0.9987,0.0022556102894289486
0.009,0.9987999999999999,0.0018571184369578768
0.0095,0.9986333333333333,0.0022158519806160307
0.01,0.9988333333333334,0.002229848026709941
0.0105,0.9987999999999999,0.0019160143817599806
0.011,0.9981666666666666,0.0029202359113225363
0.0115,0.9976000000000002,0.002831568077546041
0.012,0.9982333333333334,0.002885018775213315
0.0125,0.9983666666666667,0.0024264743513537903
0.013,0.9986666666666667,0.0026246692913372703
0.0135,0.9982333333333335,0.002514623895005638
0.014,0.9986000000000002,0.002169485346036392
0.0145,0.9982666666666666,0.0031439536326804247
0.015,0.9984000000000001,0.002602562839459083
0.0155,0.9976666666666668,0.003349958540373635
0.016,0.9976,0.0030214051182999185
0.0165,0.9978333333333333,0.002958039891549813
0.017,0.9974666666666667,0.0034032664048267323
0.0175,0.9977666666666667,0.002945995398653722
0.018,0.9975333333333335,0.0033869028789014813
0.0185,0.9969666666666668,0.0036846528556523073
0.019,0.9969333333333331,0.003517574922206117
0.0195,0.9977333333333334,0.002976948474902153
0.02,0.9971000000000001,0.0035794164639256793
0.0205,0.9973666666666666,0.003276007054666131
0.021,0.9974666666666667,0.003131204950884638
0.0215,0.9972333333333334,0.0034658652919901866
0.022,0.9964000000000002,0.0035490217744549844
0.0225,0.9967333333333334,0.003265305839002261
0.023,0.9971333333333334,0.0031276544281973137
0.0235,0.9968333333333333,0.003068658773253668
0.024,0.9966666666666668,0.003197221015541821
0.0245,0.9966666666666668,0.0035590260840104426
0.025,0.9968,0.003330665599145818
0.0255,0.9967333333333334,0.003365841483030495
0.026,0.9970666666666668,0.003749962962780067
0.0265,0.9965,0.0036016971308290608
0.027,0.9962000000000001,0.0037422512535163245
0.0275,0.9960666666666665,0.0037529247853433628
0.028,0.9963333333333334,0.00384418753155694
0.0285,0.9960666666666665,0.004065573623597163
0.029,0.9966666666666668,0.003464101615137762
0.0295,0.9960666666666667,0.004226372229492131
0.03,0.9956666666666666,0.004307615994440039
0.0305,0.9956666666666668,0.004041451884327386
0.031,0.9960333333333334,0.003849819620594081
0.0315,0.9959,0.0036470688382742615
0.032,0.9962000000000001,0.0030919249667480716
0.0325,0.9954333333333334,0.0042072688422670635
0.033,0.9959000000000002,0.004051200096542043
0.0335,0.9959666666666667,0.003750407385279048
0.034,0.9958666666666667,0.0038907297230439766
0.0345,0.9952333333333334,0.004034710508684479
0.035,0.9956000000000003,0.00413333333333334
0.0355,0.995366666666667,0.0045921430484881275
0.036,0.995,0.00460675832036176
0.0365,0.9952,0.004063933507767524
0.037,0.9950333333333333,0.0042555845661906505
0.0375,0.9948,0.004251012951181305
0.038,0.9952333333333335,0.00427538172434801
0.0385,0.9943000000000001,0.004973150130673943
0.039,0.9944000000000002,0.0044691535365585094
0.0395,0.9942000000000002,0.004798610910114171
0.04,0.9947999999999999,0.004277070648625464
0.0405,0.9944,0.004368574646774911
0.041,0.9935333333333334,0.005160103358137972
0.0415,0.9939666666666669,0.005114141613647842
0.042,0.9947666666666669,0.00462493243193888
0.0425,0.9945000000000002,0.00457954388801137
0.043,0.9939,0.005143604443060017
0.0435,0.9943666666666668,0.004823438146753373
0.044,0.9937333333333335,0.004995108718647791
0.0445,0.9936999999999999,0.00584798160811822
0.045,0.9933333333333334,0.0054974741674902235
0.0455,0.9932000000000002,0.004712159212552622
0.046,0.9944333333333332,0.004596012764705231
0.0465,0.9937666666666668,0.005047661724886976
0.047,0.9938333333333333,0.005464532103585006
0.0475,0.9933333333333334,0.00539547135207956
0.048,0.9945,0.004506168611531938
0.0485,0.994066666666667,0.0045602144199100615
0.049,0.9933333333333334,0.0049665548085837865
0.0495,0.9927333333333336,0.004406560765242867
0.05,0.9923333333333333,0.005044248650140523
0.0505,0.9929000000000001,0.004682235933112875
0.051,0.9924000000000003,0.004900793586530439
0.0515,0.9932000000000002,0.005694441734416704
0.052,0.9931333333333333,0.004872143037491601
0.0525,0.9938333333333333,0.0039826010484495175
0.053,0.9925,0.0052993710318615566
0.0535,0.9929000000000001,0.005408943211632637
0.054,0.9927000000000001,0.005511503122258642
0.0545,0.9917,0.005022062436002883
0.055,0.9924000000000001,0.005736433270479729
0.0555,0.9924333333333333,0.0050958588851907835
0.056,0.9917000000000001,0.004864725640316792
0.0565,0.9922333333333334,0.005396603870336735
0.057,0.9921666666666666,0.005085382100797454
0.0575,0.9920000000000002,0.005477225575051665
0.058,0.9914333333333335,0.005462091581477235
0.0585,0.9911,0.005755287424041773
0.059,0.9918666666666668,0.005192301994298877
0.0595,0.9911333333333334,0.005420537078760947
0.06,0.9920666666666668,0.005902541825349488
0.0605,0.9911333333333334,0.00523280252085078
0.061,0.9917333333333335,0.005280572359550093
0.0615,0.9917999999999999,0.005086365216056669
0.062,0.9918,0.005723635208501684
0.0625,0.9914999999999999,0.00574214439231741
0.063,0.9912666666666666,0.005115988011453253
0.0635,0.9911333333333332,0.005758472019555201
0.064,0.9902333333333334,0.00573982190974211
0.0645,0.9914999999999999,0.005780715065341549
0.065,0.9901666666666666,0.006242773600109354
0.0655,0.9915666666666667,0.0050211773741048295
0.066,0.9909333333333334,0.006147809004479206
0.0665,0.9907333333333337,0.005067982285332539
0.067,0.9911000000000001,0.00543762611603426
0.0675,0.9907333333333334,0.006210743380090133
0.068,0.9917333333333331,0.004999555535800722
0.0685,0.9897,0.006767487634926933
0.069,0.9890333333333333,0.006434196833241034
0.0695,0.9899333333333332,0.005312040829829701
0.07,0.9905000000000002,0.006189148209209051
0.0705,0.9900666666666668,0.006376693674799057
0.071,0.9900333333333332,0.005527607479230453
0.0715,0.9899000000000001,0.006297353941669998
0.072,0.9894000000000002,0.005857189314566048
0.0725,0.9898333333333335,0.0059137316664033945
0.073,0.9895666666666665,0.005510696669004544
0.0735,0.9903000000000002,0.006767487634926933
0.074,0.9891666666666667,0.006538348415311015
0.0745,0.9903333333333335,0.005238744548500573
0.075,0.9893000000000001,0.006347265377922829
0.0755,0.9889000000000001,0.005963872716429977
0.076,0.9891,0.005960145412096368
0.0765,0.9896999999999998,0.006701492371106599
0.077,0.9887333333333332,0.0064769677404717
0.0775,0.9892,0.005540156435817797
0.078,0.9893666666666667,0.006727968159523021
0.0785,0.9882333333333334,0.006436959254527286
0.079,0.9896666666666667,0.005405758246742287
0.0795,0.9895000000000002,0.006153138313991584
0.08,0.9885333333333333,0.005584104424365847
0.0805,0.9887999999999999,0.006137679619458087
0.081,0.9888333333333335,0.006487166818676188
0.0815,0.9889,0.005982474404458407
0.082,0.9886000000000001,0.005947548514584251
0.0825,0.9886333333333333,0.006482369251370302
0.083,0.9879000000000002,0.005937732451590145
0.0835,0.9883000000000002,0.0069999206344707144
0.084,0.9882333333333334,0.006045292015738828
0.0845,0.9871333333333334,0.006976468383868095
