1-p,mean,std
0.0005,0.9971666666666666,0.02719630285330874
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997,0.0012556538801224949
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9996333333333334,0.001237829641841808
0.003,0.9995999999999999,0.0011813363431112838
0.0035,0.9996333333333334,0.0012378296418418078
0.004,0.9969,0.027183553034060042
0.0045,0.9993333333333334,0.00156347191994114
0.005,0.9936333333333335,0.03889614376773102
0.0055,0.9992000000000002,0.0018330302779823331
0.006,0.9965666666666667,0.02717619464817609
0.0065,0.9988666666666666,0.0018390818965511578
0.007,0.9965999999999999,0.027166073613158655
0.0075,0.9956666666666668,0.02884248409705531
0.008,0.9964,0.027181202655102994
0.0085,0.9961,0.02715819908936854
0.009,0.9987,0.002255610289428952
0.0095,0.9980666666666668,0.0029881246441353353
0.01,0.9932333333333332,0.038158892949234136
0.0105,0.9955666666666667,0.027199080866823426
0.011,0.996,0.027166155414412252
0.0115,0.9950999999999999,0.02746899261996252
0.012,0.9985333333333334,0.0025525586292102225
0.0125,0.9900666666666668,0.0469727580625196
0.013,0.9953,0.02847648152423329
0.0135,0.9899666666666667,0.046388444442315345
0.014,0.9950333333333333,0.02780285756696403
0.0145,0.9922333333333334,0.03832624572158237
0.015,0.9976,0.003369141004931543
0.0155,0.9869666666666669,0.05388897021757895
0.016,0.9923333333333335,0.03855011168740125
0.0165,0.9919000000000001,0.0384888295483248
0.017,0.9868666666666667,0.05352220722902473
0.0175,0.9982333333333335,0.002424642012522445
0.018,0.9971,0.003321813427097387
0.0185,0.9913666666666667,0.03795639310811524
0.019,0.9970333333333334,0.00326241219549789
0.0195,0.9886333333333335,0.04757706029870557
0.02,0.9917666666666668,0.03798963308880755
0.0205,0.9941666666666668,0.027746371134098086
0.021,0.9938333333333333,0.02709807291221196
0.0215,0.9828333333333334,0.060261236849791476
0.022,0.9962000000000001,0.004110150037812905
0.0225,0.9849333333333334,0.05391450021407353
0.023,0.9939666666666668,0.027074773006127553
0.0235,0.9903,0.038592155218961845
0.024,0.9910666666666667,0.0386490764587087
0.0245,0.9793000000000001,0.06425348239589819
0.025,0.9854000000000002,0.053126222861742727
0.0255,0.9858333333333335,0.0535150549949368
0.026,0.9905666666666668,0.038125683964720915
0.0265,0.9929000000000001,0.02704586639190707
0.027,0.993066666666667,0.027111621124528865
0.0275,0.9930666666666668,0.02707881500771816
0.028,0.9898333333333335,0.0385439864166758
0.0285,0.9816000000000001,0.059386642718151146
0.029,0.9840666666666666,0.05425368395069797
0.0295,0.9869000000000002,0.04614049799856471
