1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0013642254619787386
0.0015,0.9998,0.0007916228058025198
0.002,0.9998999999999999,0.000568624070307727
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9994666666666666,0.0020396078054371065
0.0035,0.9997333333333333,0.0009043106644166931
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9997333333333333,0.0010198039027185535
0.005,0.9995666666666666,0.0013042665031009208
0.0055,0.9994999999999998,0.0012801909579780936
0.006,0.9994,0.001724335620850332
0.0065,0.9991999999999999,0.00206128331116537
0.007,0.9990666666666667,0.002059126028197395
0.0075,0.9992333333333333,0.0022037846234754057
0.008,0.9991333333333333,0.0018630918149976044
0.0085,0.9991,0.0023501772982763057
0.009,0.9990666666666667,0.0021643577440997185
0.0095,0.9990000000000001,0.002027587510099399
0.01,0.9990333333333333,0.0019604421270043386
0.0105,0.9991333333333333,0.0017397317800933155
0.011,0.9988333333333336,0.0024209731743889858
0.0115,0.9992,0.001641137816678818
0.012,0.9985333333333334,0.002595722977857568
0.0125,0.9990666666666667,0.002059126028197395
0.013,0.9988333333333332,0.001907587190376596
0.0135,0.9989333333333335,0.0025768197453450246
0.014,0.9986666666666666,0.0023094010767585006
0.0145,0.9986666666666667,0.0022110831935702605
0.015,0.9986333333333333,0.0023139672522411443
0.0155,0.9986000000000002,0.0023654926665613546
0.016,0.9986000000000002,0.002412007002016739
0.0165,0.9983666666666667,0.0025163907133476343
0.017,0.9983666666666667,0.0021855586623714014
0.0175,0.9978333333333335,0.0026404965862924785
0.018,0.9984333333333333,0.0021835241646883104
0.0185,0.9979,0.0030787804223245483
0.019,0.9972666666666667,0.003663028498084309
0.0195,0.9987,0.0023988423133762737
0.02,0.9974666666666667,0.0036246072584181885
0.0205,0.9977666666666667,0.002830586904198884
0.021,0.9979,0.0026938200880286495
0.0215,0.9972666666666669,0.0035708697975578934
0.022,0.9980333333333333,0.002832156618393677
0.0225,0.9978666666666666,0.0026042699979499507
0.023,0.997166666666667,0.0036930866343600596
0.0235,0.9974333333333335,0.003394603560555104
0.024,0.9969333333333336,0.003255081497529
0.0245,0.9973666666666666,0.003241913015489469
0.025,0.9964,0.0035175749222061256
0.0255,0.9973333333333333,0.003711842908553357
0.026,0.9974000000000001,0.003217314269870313
0.0265,0.9977666666666667,0.002830586904198888
0.027,0.9965,0.004038013813195249
0.0275,0.9976333333333334,0.0027200898677964542
0.028,0.997,0.004096068575814841
0.0285,0.9971,0.0035794164639256884
0.029,0.9964000000000002,0.004312256434345672
0.0295,0.9970000000000002,0.0034480268109295417
0.03,0.9967000000000001,0.004068715330966829
0.0305,0.9968333333333333,0.0032446537223219745
0.031,0.9975,0.00246644143115813
0.0315,0.9970000000000002,0.0030731814857643033
0.032,0.9965666666666667,0.0041754573934414075
0.0325,0.9969000000000001,0.0035041245538492112
0.033,0.9960000000000001,0.004000000000000005
0.0335,0.9969333333333336,0.003186080838759606
0.034,0.9958666666666667,0.004669522935423335
0.0345,0.9958000000000001,0.004361956747454839
0.035,0.9963666666666668,0.003467147402564704
0.0355,0.9960333333333334,0.004464551738105664
0.036,0.9954999999999999,0.005172040216394309
0.0365,0.9965999999999999,0.004189404624897334
0.037,0.9963666666666667,0.003402450097601244
0.0375,0.9960000000000001,0.00397212509593767
0.038,0.9958,0.0039333333333333425
0.0385,0.9961666666666669,0.0043811464760316445
0.039,0.9961333333333334,0.004074855143982976
0.0395,0.9957000000000003,0.0041711975365461874
0.04,0.9961333333333334,0.0038505410875183184
0.0405,0.996,0.00400000000000001
0.041,0.9955000000000002,0.004769696007084738
0.0415,0.9959,0.0036470688382742628
0.042,0.9948333333333333,0.004530759073022738
0.0425,0.9964333333333333,0.004007077072713568
0.043,0.9956333333333335,0.004019259191000811
0.0435,0.9948,0.004145144415122626
0.044,0.9942,0.00493558507170124
0.0445,0.9947333333333335,0.003977156996873252
0.045,0.9944333333333333,0.005334479043605549
0.0455,0.9943000000000001,0.005503433271856567
0.046,0.9950333333333334,0.004333205126308564
0.0465,0.9945000000000002,0.005382585087318389
0.047,0.9944,0.0048735111686658925
0.0475,0.9955333333333334,0.004671901825452534
0.048,0.9954000000000001,0.004613506740478929
0.0485,0.9942333333333334,0.004895689714205536
0.049,0.9942333333333334,0.00487294116069091
0.0495,0.9947000000000001,0.004474495626449
0.05,0.9940333333333335,0.0050836338708972195
0.0505,0.9947666666666669,0.004672734150841941
0.051,0.9952666666666669,0.003977156996873247
0.0515,0.9947666666666667,0.004249313670072699
0.052,0.9929666666666667,0.005885858759206969
0.0525,0.9942666666666666,0.004424176006143229
0.053,0.9924999999999998,0.005236092690801679
0.0535,0.9935333333333334,0.00555417760689096
0.054,0.9944333333333334,0.005056459015732044
0.0545,0.9931333333333334,0.005473572873361609
0.055,0.9937999999999999,0.005291922565990981
0.0555,0.9932666666666669,0.004806939428229442
0.056,0.9928666666666666,0.005228554080984327
0.0565,0.9922666666666669,0.005809570647742501
0.057,0.9933000000000003,0.005763775768635625
0.0575,0.9926333333333335,0.005682233520173014
0.058,0.9935666666666668,0.005317789850011838
0.0585,0.9929000000000001,0.004682235933112878
0.059,0.9921333333333335,0.006920500945259187
0.0595,0.9929333333333336,0.005191445955715149
0.06,0.9922999999999998,0.005844180391162178
0.0605,0.9936000000000001,0.00561110011000022
0.061,0.9930000000000001,0.004749268949591681
0.0615,0.9926,0.004704135296618177
0.062,0.9931333333333333,0.004662378982641575
0.0625,0.9931666666666669,0.004675586713035185
0.063,0.9921333333333335,0.0060464865831323985
0.0635,0.9923666666666668,0.005017635565350151
0.064,0.9932000000000001,0.0058294272636531174
0.0645,0.9934666666666666,0.004805552344250705
0.065,0.9920666666666668,0.0053702886328390225
0.0655,0.9921333333333335,0.006083127850410883
0.066,0.9919,0.006293824133404291
0.0665,0.9916000000000001,0.006855330448312148
0.067,0.9908,0.0064827977499430514
0.0675,0.9921000000000001,0.005689268650518963
0.068,0.9914666666666667,0.005503937984146745
0.0685,0.9935,0.005150512380120823
0.069,0.9917333333333335,0.00481848293322471
0.0695,0.9918000000000002,0.005800766232911726
0.07,0.9914000000000001,0.006040235462665711
0.0705,0.9920333333333334,0.004494317399660261
0.071,0.9922000000000001,0.005966945989737506
0.0715,0.9910000000000001,0.006315765107165477
0.072,0.9915666666666668,0.00598989890473028
0.0725,0.9912333333333335,0.005766859341675212
0.073,0.9905333333333334,0.006123180001709356
0.0735,0.9914666666666667,0.005856051001599403
0.074,0.9922333333333335,0.005355267396581517
0.0745,0.9903333333333333,0.007078920193865104
0.075,0.9909333333333333,0.005697562831792405
0.0755,0.9905000000000002,0.0058949130612758
0.076,0.992,0.005656854249492387
0.0765,0.9899333333333334,0.006616141876753651
0.077,0.9906,0.005932584222373552
