1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9998,0.0007916228058025198
0.003,0.9997,0.0012556538801224866
0.0035,0.9994999999999998,0.001190238071423796
0.004,0.9995,0.001443375672974057
0.0045,0.9993,0.001437204075820663
0.005,0.9993333333333334,0.0014142135623730855
0.0055,0.9993666666666666,0.0014678025904202605
0.006,0.9990666666666667,0.002112397269033977
0.0065,0.9987999999999999,0.0025612496949731405
0.007,0.9987666666666667,0.0020899229119223
0.0075,0.9987333333333334,0.0017499206331208805
0.008,0.9990666666666667,0.0019482185594936596
0.0085,0.9987666666666668,0.0019807406022327376
0.009,0.9986666666666667,0.0021081851067789163
0.0095,0.9986666666666667,0.0023094010767585006
0.01,0.9982333333333335,0.002424642012522442
0.0105,0.9984333333333333,0.0026014952965127164
0.011,0.9983333333333334,0.002645751311064595
0.0115,0.9984999999999999,0.0021794494717703346
0.012,0.9987,0.0018794207145347204
0.0125,0.9979666666666668,0.002901915076481588
0.013,0.9980000000000001,0.002943920288775955
0.0135,0.9981333333333334,0.0028798148088606903
0.014,0.9983666666666667,0.0024718414188616544
0.0145,0.9980333333333333,0.0028321566183936806
0.015,0.9973000000000002,0.0031866039045423374
0.0155,0.9981333333333333,0.0029181424837652374
0.016,0.9973333333333335,0.0027888667551135924
0.0165,0.9968333333333335,0.003869395588747974
0.017,0.9973333333333333,0.002981423969999721
0.0175,0.9975666666666666,0.003013119461436751
0.018,0.9979666666666667,0.002824299323136039
0.0185,0.9972000000000001,0.0035502738548518348
0.019,0.9976666666666667,0.003036811193048101
0.0195,0.9967333333333335,0.0031262330900515664
0.02,0.9975666666666667,0.003294945624235196
0.0205,0.9966000000000002,0.004215843134336645
0.021,0.9964666666666667,0.0037953187539974216
0.0215,0.9962000000000001,0.003682390527904403
0.022,0.9965333333333334,0.003941798799758537
0.0225,0.9969666666666668,0.003094618985701908
0.023,0.9969333333333334,0.00300665927567459
0.0235,0.9966000000000002,0.003915212496006946
0.024,0.9957333333333334,0.003561522770451499
0.0245,0.9961666666666668,0.003345809983314133
0.025,0.9958000000000001,0.004258847000982526
0.0255,0.9951000000000001,0.004306455103162654
0.026,0.9959000000000002,0.0038254992412029756
0.0265,0.9962000000000001,0.004321008112826356
0.027,0.9963666666666667,0.003467147402564701
0.0275,0.9951666666666668,0.004092676385936237
0.028,0.9963,0.003460732099811644
0.0285,0.9957333333333332,0.00391804940131071
0.029,0.9955666666666667,0.004164799581679246
0.0295,0.9955666666666666,0.0034977770718621483
0.03,0.9961666666666668,0.0034761089357690424
0.0305,0.9948,0.004721581655900219
0.031,0.9948,0.005319147801418324
0.0315,0.9949000000000002,0.004201983658543514
0.032,0.9952000000000001,0.004198412398355689
0.0325,0.9942000000000002,0.005283517346953223
0.033,0.9943000000000002,0.004995442367242817
0.0335,0.9948,0.0041182520563948135
0.034,0.9949333333333334,0.003872409528388705
0.0345,0.9947333333333336,0.0039771569968732505
0.035,0.9938666666666669,0.004730985333122728
0.0355,0.9950333333333335,0.004606637723015689
0.036,0.9936000000000001,0.004682829154356265
0.0365,0.9939333333333334,0.0044065607652428755
0.037,0.9944,0.004687572221665864
0.0375,0.9944666666666668,0.004300387579432048
0.038,0.9932666666666669,0.005617037574301171
0.0385,0.9942666666666667,0.00459661711358353
0.039,0.9940666666666665,0.003988316269638947
0.0395,0.9938333333333333,0.005150512380120822
0.04,0.9937666666666668,0.004610495273467571
0.0405,0.9943000000000001,0.004720993304144572
0.041,0.9930666666666669,0.004730045806684478
0.0415,0.9931666666666671,0.004555216789572158
0.042,0.9927666666666667,0.005478341192571189
0.0425,0.9929666666666668,0.004873853141452305
0.043,0.9934666666666668,0.005009324638445128
0.0435,0.9931666666666669,0.004746343621966053
0.044,0.9929333333333332,0.0049279249633537
0.0445,0.9934666666666669,0.005053491642199266
0.045,0.9931666666666666,0.004381146476031649
0.0455,0.9930666666666668,0.00489171635409178
0.046,0.9922,0.0049265719431579565
0.0465,0.9932666666666666,0.005120329850485985
0.047,0.9909666666666667,0.006079016733357834
0.0475,0.9923333333333332,0.004409585518440992
0.048,0.9922,0.005929586832149445
0.0485,0.9921666666666666,0.005150512380120832
0.049,0.9922333333333333,0.005417153824247165
0.0495,0.9925333333333335,0.005397941994665914
0.05,0.992,0.005537749241945392
0.0505,0.9909333333333332,0.005539354154090934
0.051,0.9924999999999998,0.006435578192102614
0.0515,0.9918333333333336,0.005320296566504121
0.052,0.9918333333333332,0.0055851986933720165
0.0525,0.9921666666666665,0.005423713365091
0.053,0.9907333333333332,0.005407402333838313
0.0535,0.9922666666666666,0.005204271749673001
0.054,0.9908333333333332,0.005664215155988813
0.0545,0.9902333333333333,0.006398871428271995
0.055,0.9919333333333333,0.00512466801092737
0.0555,0.9906666666666666,0.006091888960832363
0.056,0.9915999999999999,0.005217066012403697
0.0565,0.9907333333333332,0.005898775767526311
0.057,0.9907333333333332,0.005746109795137741
0.0575,0.9917333333333334,0.005685849882725444
0.058,0.9920666666666668,0.0059587470718823685
0.0585,0.9905000000000002,0.005565269285688005
0.059,0.9897666666666667,0.0063640483272136665
0.0595,0.9896666666666664,0.006608075867199672
0.06,0.9908000000000002,0.006344201201797511
0.0605,0.9895000000000002,0.00578071506534154
0.061,0.9899999999999999,0.005715476066494085
0.0615,0.9901666666666668,0.006171169527191213
0.062,0.9908666666666669,0.0055099909255823636
0.0625,0.9907,0.005798371418865052
0.063,0.9911,0.005716545188213679
0.0635,0.9894,0.007488954829910815
0.064,0.9892333333333333,0.006828941678213721
0.0645,0.9887333333333335,0.006267730406171317
0.065,0.9893333333333332,0.00635959467611298
0.0655,0.9896999999999998,0.006093621437390268
0.066,0.9906666666666669,0.006514940095230693
0.0665,0.9896666666666667,0.005821416398857661
0.067,0.9884666666666668,0.00655608284131784
0.0675,0.9904666666666668,0.005981824322246702
0.068,0.9885666666666667,0.00624063743182983
0.0685,0.9887999999999999,0.006540812046085887
0.069,0.9897000000000002,0.006001759001418759
0.0695,0.9885666666666666,0.0063114534335955
0.07,0.9904333333333333,0.0061401230534176695
0.0705,0.9888999999999999,0.006360555531293371
0.071,0.9889333333333333,0.005634812429097455
0.0715,0.9890666666666666,0.00641318087136866
0.072,0.9886666666666667,0.006342099196813482
0.0725,0.9868666666666666,0.006613454299968953
0.073,0.9894999999999999,0.00600694043031337
0.0735,0.9871,0.006627468093724283
0.074,0.9888000000000001,0.006083127850410882
0.0745,0.9876666666666668,0.007218802609235906
0.075,0.9882333333333334,0.006983392998949563
0.0755,0.9871666666666666,0.006224949798994367
0.076,0.9873000000000001,0.006777331497147107
0.0765,0.9868666666666667,0.00742099124855373
0.077,0.9867999999999999,0.007163487667020553
0.0775,0.9872999999999997,0.006492645411882927
0.078,0.9869666666666665,0.006447997105044845
0.0785,0.9869,0.006996110030263645
0.079,0.9875666666666667,0.006251310973618971
0.0795,0.9868333333333333,0.006739188873051902
0.08,0.9853999999999999,0.006729371771899986
0.0805,0.9860999999999999,0.006634170801405564
0.081,0.9878333333333333,0.0069020930802828825
0.0815,0.9867,0.00602762160575979
0.082,0.9852333333333334,0.006980210121001607
0.0825,0.9858333333333333,0.006622772162101839
0.083,0.9856333333333334,0.007097652193977008
0.0835,0.9859666666666667,0.0060423505360083125
0.084,0.9873333333333332,0.006289320754704405
0.0845,0.9852999999999998,0.008179853299418026
0.085,0.9865666666666667,0.006789779901521923
0.0855,0.9851000000000001,0.007578551605976198
0.086,0.9861,0.007454379771501971
0.0865,0.9851333333333332,0.007621898276238883
0.087,0.9871666666666669,0.006435578192102603
0.0875,0.9861333333333334,0.007252892143444882
0.088,0.9857666666666667,0.007700721466921849
0.0885,0.9870333333333332,0.006357759912981227
0.089,0.9856666666666665,0.007446102634562889
0.0895,0.9846666666666667,0.007071067811865467
0.09,0.9863666666666667,0.007395118510056331
0.0905,0.9859666666666668,0.0072310288187627655
0.091,0.9839999999999998,0.008069145624606802
0.0915,0.9866000000000001,0.00745326177663921
0.092,0.9855666666666667,0.006815912753745208
0.0925,0.9862000000000001,0.007024085547441584
0.093,0.9855333333333333,0.007662607621140177
0.0935,0.9842666666666666,0.007846867740272757
0.094,0.9841,0.007436471684280861
0.0945,0.9836333333333332,0.007602558049031181
0.095,0.9853000000000001,0.00739511851005633
0.0955,0.9834,0.007615481308200778
0.096,0.9834000000000002,0.007788595651478004
0.0965,0.9836333333333332,0.007903515392251445
0.097,0.9851000000000001,0.008047843051263968
0.0975,0.9844999999999999,0.006837397165588667
0.098,0.9834666666666668,0.008678453523269883
0.0985,0.9829666666666667,0.008678133439859053
0.099,0.9832000000000001,0.007163487667020548
0.0995,0.9835333333333333,0.007871467461661768
0.1,0.9829000000000001,0.007769670377678688
0.1005,0.9833333333333333,0.007318166133366709
0.101,0.9840666666666668,0.00785394451498382
0.1015,0.9820666666666666,0.007714056433982483
0.102,0.9826666666666668,0.008326663997864522
0.1025,0.9837666666666668,0.00806439361914114
0.103,0.9824333333333334,0.007270259050863772
0.1035,0.9832333333333334,0.007171781120784735
0.104,0.9824333333333334,0.007162479396906564
0.1045,0.9828666666666667,0.007542766954727775
0.105,0.9832000000000001,0.007163487667020546
0.1055,0.982,0.008993825042154685
0.106,0.9829333333333335,0.00792015712526518
0.1065,0.9811666666666667,0.007907450776184296
0.107,0.9818666666666668,0.007383465010112494
0.1075,0.9814333333333335,0.00811384276680565
0.108,0.9806,0.009526337759659319
0.1085,0.9829333333333332,0.008436428944365816
0.109,0.9808333333333334,0.009926115946218728
0.1095,0.9815333333333334,0.006966905897008918
0.11,0.9821999999999999,0.007662607621140172
0.1105,0.9820666666666666,0.008256714439371945
0.111,0.9815999999999999,0.0071876437183698875
0.1115,0.9820666666666665,0.008469290931883776
0.112,0.9814333333333332,0.007457360271719617
0.1125,0.9798333333333334,0.008594248722902483
0.113,0.9826666666666667,0.007408703590297616
0.1135,0.9817999999999999,0.008659227576534877
0.114,0.9818333333333337,0.00786518347599794
0.1145,0.9789333333333333,0.008880440429518239
0.115,0.9816000000000001,0.008634298530344607
