1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9994666666666667,0.0016138291249213588
0.002,0.9994333333333333,0.001767295485574873
0.0025,0.9994,0.0017243356208503414
0.003,0.9993666666666666,0.0018675593103775244
0.0035,0.9992666666666666,0.0014590712418826087
0.004,0.9993666666666666,0.0016796163583125466
0.0045,0.9992666666666666,0.0015333333333333262
0.005,0.9988333333333334,0.002279132388529555
0.0055,0.9990666666666667,0.0017048949136725833
0.006,0.9982333333333332,0.002643860813280461
0.0065,0.9982666666666666,0.0027276363393971704
0.007,0.9986666666666667,0.002160246899469282
0.0075,0.9984333333333333,0.003348465651940035
0.008,0.9979666666666667,0.0027037011669191575
0.0085,0.9980333333333333,0.0035306593655513685
0.009,0.9978333333333333,0.003278719262151003
0.0095,0.9976666666666667,0.0034480268109295348
0.01,0.9981666666666668,0.0027638539919628375
0.0105,0.9975333333333333,0.003183987716335888
0.011,0.9978666666666665,0.0032152414804766695
0.0115,0.9972666666666667,0.003444157694157203
0.012,0.9974000000000001,0.0038464991298004458
0.0125,0.9969666666666668,0.003654373331290125
0.013,0.9971000000000002,0.003579416463925691
0.0135,0.9968333333333333,0.0038980051878421715
0.014,0.9968333333333333,0.004065436972550163
0.0145,0.9967333333333335,0.003711244175924485
0.015,0.9961000000000001,0.0038021923500352705
0.0155,0.9933666666666668,0.03175424730996189
0.016,0.9962333333333335,0.003819685850956867
0.0165,0.9965,0.0038980051878421728
0.017,0.9957000000000003,0.004035811910604587
0.0175,0.9968,0.0038850139424889307
0.018,0.9957,0.004601811237617936
0.0185,0.995,0.0049328828623162535
0.019,0.9957,0.00479107967419083
0.0195,0.9956333333333334,0.004439594576084632
0.02,0.9951333333333333,0.0058389496772393405
0.0205,0.9954333333333334,0.0047762142144403795
0.021,0.9953,0.005230147650348363
0.0215,0.9921000000000001,0.03396290460029721
0.022,0.9944000000000002,0.005454457911755406
0.0225,0.9943000000000001,0.005779177180956553
0.023,0.9950333333333334,0.004384188763170584
0.0235,0.9947000000000003,0.004946266830201909
0.024,0.9940666666666668,0.005707305260219874
0.0245,0.9945333333333334,0.004978174587358529
0.025,0.9935000000000003,0.006135054106435327
0.0255,0.9935333333333334,0.0062861399567266775
0.026,0.9934000000000001,0.0055972215329473055
0.0265,0.9894666666666667,0.03273027820094279
0.027,0.9926,0.006937498748748644
0.0275,0.9937000000000001,0.005183199355181666
0.028,0.9924666666666668,0.007127723650959293
0.0285,0.9922,0.0054000000000000116
0.029,0.9931666666666668,0.004930066485916352
0.0295,0.9929333333333333,0.0064683846515184995
0.03,0.9923000000000001,0.0064583279569870155
0.0305,0.9930666666666668,0.005900659096895691
0.031,0.9928666666666668,0.005011542233240746
0.0315,0.9924333333333335,0.005941473816412157
0.032,0.9915999999999999,0.006674661872418043
0.0325,0.9918,0.008318920870187705
0.033,0.9920666666666668,0.005902541825349492
0.0335,0.9874666666666668,0.03475028377182296
0.034,0.9879000000000001,0.033208616686369555
0.0345,0.9907666666666667,0.007254959989169101
0.035,0.9905000000000003,0.006622772162101847
0.0355,0.9913666666666668,0.0058896330766676705
0.036,0.9922999999999998,0.005957161889505593
0.0365,0.9899999999999999,0.005849976258261423
0.037,0.9901333333333332,0.00710117361192266
0.0375,0.9904333333333335,0.006371028174478596
0.038,0.9911333333333334,0.005816069692383921
0.0385,0.9908333333333335,0.007518495712426645
0.039,0.9894000000000002,0.007921559891278431
0.0395,0.9895,0.008210765291169075
0.04,0.9883,0.008426083840604063
0.0405,0.9890333333333332,0.007276980448265913
0.041,0.9883333333333334,0.00796520209689902
0.0415,0.9887,0.009320169287923667
0.042,0.9887666666666668,0.007596124742993046
0.0425,0.9897,0.007484725186078061
0.043,0.9893333333333334,0.007287737036358486
0.0435,0.9885666666666667,0.007516722098834777
0.044,0.9817666666666669,0.04990536599961527
0.0445,0.9842333333333333,0.034656585072521055
0.045,0.9859,0.010422784869910934
0.0455,0.9875333333333335,0.00989522892891092
0.046,0.9870333333333334,0.007255572571019693
0.0465,0.9863666666666667,0.01239260532199209
0.047,0.9870666666666666,0.00800388794413204
0.0475,0.9831000000000002,0.036366208368636826
0.048,0.9853999999999999,0.012488038721557165
0.0485,0.9879666666666667,0.007331742251637356
0.049,0.9868666666666668,0.008509080117406602
0.0495,0.9854666666666667,0.010203703031525149
0.05,0.9858000000000001,0.007980810318090094
0.0505,0.9861,0.00920211328385436
0.051,0.9854000000000002,0.00870223470660777
