1-p,mean,std
0.0005,0.9994333333333333,0.0013379088160259565
0.001,0.9989333333333335,0.0025333333333333314
0.0015,0.9978,0.004452714527865748
0.002,0.9973666666666666,0.0046973988073779295
0.0025,0.9904333333333334,0.06349742776942491
0.003,0.9959666666666667,0.004328073731144415
0.0035,0.9957666666666667,0.005182341812990219
0.004,0.9950333333333334,0.00558758544553112
0.0045,0.9886000000000001,0.06340028040596946
0.005,0.9941666666666669,0.00564456474062537
0.0055,0.9928,0.00657807807122348
0.006,0.9924666666666667,0.006726729434791396
0.0065,0.9918333333333336,0.0063135656416252765
0.007,0.9918333333333336,0.006116916434500866
0.0075,0.9786666666666668,0.08954452647829582
0.008,0.9900999999999999,0.008265792964582002
0.0085,0.9902,0.008496012136421552
0.009,0.9765333333333335,0.08853488954455563
0.0095,0.9882666666666668,0.008333066662399857
0.01,0.9735333333333334,0.0908659819000855
0.0105,0.9872333333333334,0.010000611092439412
0.011,0.9855333333333333,0.009383436944365798
0.0115,0.9790666666666668,0.06362054175605025
0.012,0.9708333333333335,0.08983364254739608
0.0125,0.9807666666666667,0.06286291081039404
0.013,0.9726000000000002,0.08915975674160526
0.0135,0.9711333333333333,0.08884846025052369
0.014,0.9709333333333334,0.09281053580039043
0.0145,0.9828666666666667,0.010677286380183143
0.015,0.9832333333333334,0.009158541853859092
0.0155,0.9826666666666667,0.009297550453987564
0.016,0.9726333333333333,0.06312825569162091
0.0165,0.9663,0.08848213253407593
0.017,0.9722333333333334,0.06311551138807145
0.0175,0.9722333333333332,0.0627323326168855
0.018,0.9769333333333333,0.013061223356009016
0.0185,0.9715,0.06596863732950008
0.019,0.9595333333333333,0.10724221805489355
0.0195,0.9709666666666668,0.06310537043531063
0.02,0.9701000000000002,0.06287280811288772
0.0205,0.9549666666666667,0.1113358233254488
0.021,0.9604666666666667,0.09061397978972856
0.0215,0.9672666666666667,0.06482862879246415
0.022,0.9575,0.11207871737706891
0.0225,0.9498333333333333,0.10821211166552065
0.023,0.9722333333333334,0.012257016131361027
0.0235,0.9530999999999998,0.10738948324259276
0.024,0.9464000000000001,0.12469311662370676
0.0245,0.9664666666666668,0.015244816969857142
0.025,0.9629666666666669,0.06308001092087553
0.0255,0.9541666666666667,0.0880585348251693
0.026,0.9409666666666667,0.12906785037335983
0.0265,0.9489666666666666,0.10643589098085705
0.027,0.9551333333333334,0.0881834199583774
0.0275,0.9437000000000002,0.10968125029678805
0.028,0.9397000000000001,0.12528730981228706
0.0285,0.9375666666666667,0.12409660663280755
0.029,0.9525,0.08644892519092799
0.0295,0.9453333333333334,0.10851830362764717
0.03,0.9497000000000001,0.08838940987345587
0.0305,0.9552666666666666,0.06262796677381618
0.031,0.9128333333333333,0.16720272126972094
0.0315,0.9422,0.10952343229748703
0.032,0.9423666666666668,0.10701120917403416
0.0325,0.9478333333333333,0.08854424506049693
0.033,0.9469999999999998,0.09471888231322553
0.0335,0.9330333333333333,0.11999082835320743
0.034,0.9522666666666666,0.06342253367516766
0.0345,0.941033333333333,0.10681624408300452
0.035,0.9423999999999999,0.08856144132120304
0.0355,0.9372333333333333,0.1060451214237495
0.036,0.9257,0.13669617161183897
0.0365,0.912,0.15877517298228827
0.037,0.9166,0.14965365941993458
0.0375,0.8986333333333332,0.17806309431085252
0.038,0.9050333333333334,0.1688427901267264
0.0385,0.9385666666666667,0.08728784438727868
0.039,0.9374666666666666,0.0865243960459194
0.0395,0.9017666666666665,0.17479731437041907
0.04,0.9376333333333335,0.08847384422026157
0.0405,0.9106333333333333,0.15015598926153798
0.041,0.9435333333333333,0.06664469637979871
0.0415,0.9181666666666668,0.1336682252610711
0.042,0.9229666666666668,0.12263395850162294
0.0425,0.9219666666666667,0.12000749513629928
0.043,0.9301666666666667,0.1046118487021852
