1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997,0.0010640593133008204
0.002,0.9995666666666668,0.001386842937514308
0.0025,0.9995999999999999,0.001181336343111284
0.003,0.9993333333333334,0.00156347191994114
0.0035,0.9992333333333332,0.0016901676445449604
0.004,0.9995,0.0015184055965240459
0.0045,0.9989666666666668,0.002144502014195577
0.005,0.9993666666666666,0.0014678025904202605
0.0055,0.9992,0.001892675942210452
0.006,0.9991,0.0018168960099882133
0.0065,0.9988333333333336,0.0023273733406281535
0.007,0.9987666666666667,0.001980740602232738
0.0075,0.9989000000000001,0.0020030532250098166
0.008,0.9986333333333333,0.0023139672522411504
0.0085,0.9985666666666667,0.0021215822187959383
0.009,0.9985666666666667,0.002173323108360407
0.0095,0.9981,0.0029909121611233504
0.01,0.9980333333333333,0.0027525745524266316
0.0105,0.9982333333333335,0.0025584283369982346
0.011,0.9982333333333334,0.002514623895005638
0.0115,0.9981666666666666,0.002327373340628158
0.012,0.9976666666666668,0.0026874192494328515
0.0125,0.9979333333333332,0.002484619353811232
0.013,0.9973333333333335,0.003496029493900512
0.0135,0.9973333333333335,0.0029814239699997285
0.014,0.9970666666666668,0.0032754982657435365
0.0145,0.9978333333333335,0.0029953667926019023
0.015,0.9977000000000001,0.0030072135496724134
0.0155,0.9973000000000001,0.003421987726453741
0.016,0.9974333333333334,0.0027428695436227633
0.0165,0.9965999999999999,0.004189404624897329
0.017,0.9975,0.002723355773061368
0.0175,0.997166666666667,0.0035394600969325543
0.018,0.9970333333333334,0.0030874297113006907
0.0185,0.9968666666666667,0.0031909594516731595
0.019,0.9962333333333335,0.00361032470069445
0.0195,0.9966333333333334,0.00363608458525254
0.02,0.9960000000000002,0.003590109871423015
0.0205,0.9962333333333333,0.004045711034883468
0.021,0.9966333333333334,0.00314448370607606
0.0215,0.9961000000000001,0.003433656942677886
0.022,0.9966666666666667,0.003162277660168389
0.0225,0.9959666666666668,0.003376224057862419
0.023,0.9956666666666666,0.00392994204085054
0.0235,0.995366666666667,0.004079624165696323
0.024,0.9954000000000001,0.004076490865656132
0.0245,0.9950666666666667,0.004307100081390172
0.025,0.9954666666666668,0.00398664437006029
0.0255,0.9951333333333335,0.004039251855920305
0.026,0.9952999999999999,0.004297156682686313
0.0265,0.9948,0.00409118293135101
0.027,0.9949000000000002,0.004040214515756979
0.0275,0.9950000000000001,0.004606758320361759
0.028,0.9949000000000002,0.003956850599487773
0.0285,0.9944333333333333,0.00522929780712054
0.029,0.9945333333333335,0.004749736834815178
0.0295,0.9948,0.004860726968948854
0.03,0.9943333333333334,0.0045338235029118235
0.0305,0.9940333333333333,0.004744470465710593
0.031,0.9934000000000001,0.004829998849781329
0.0315,0.9933,0.004841831609353371
0.032,0.9941666666666669,0.004506168611531936
0.0325,0.9937333333333335,0.0043532873912838785
0.033,0.9943333333333335,0.004459696053419893
0.0335,0.9939,0.004347540811897131
0.034,0.9924333333333335,0.005225046517602614
0.0345,0.9928333333333333,0.004997221450188324
0.035,0.9932000000000001,0.004828618389928494
0.0355,0.9933666666666668,0.004702127178203509
0.036,0.9936666666666669,0.004749268949591683
0.0365,0.9931333333333336,0.004638486343146399
0.037,0.9926333333333334,0.0055034332718565645
0.0375,0.9927666666666668,0.005396603870336732
0.038,0.9924666666666667,0.004512205669071403
0.0385,0.9936333333333333,0.004348562981031789
0.039,0.9914000000000002,0.00505920503197446
0.0395,0.9925333333333333,0.0051450083684199364
0.04,0.9916666666666668,0.00530199124019563
0.0405,0.9931666666666668,0.00517204021639431
0.041,0.9924000000000001,0.0051224993899462905
0.0415,0.9910666666666669,0.00553534100123922
0.042,0.9914666666666667,0.00589387629474676
0.0425,0.9920000000000002,0.005477225575051671
0.043,0.9912000000000003,0.005364906543661531
0.0435,0.9915333333333334,0.006419068814434421
0.044,0.9913666666666667,0.00531444572211754
0.0445,0.9919333333333336,0.005679984350526175
0.045,0.9905666666666665,0.005271622141238885
0.0455,0.9911666666666668,0.0050414944874180604
0.046,0.9912333333333335,0.005510696669004548
0.0465,0.9913333333333334,0.005597618541248894
0.047,0.9906,0.006117007256639301
0.0475,0.9908999999999999,0.005574844292793204
0.048,0.9898000000000002,0.00632139225171164
0.0485,0.9905666666666667,0.006037935629556403
0.049,0.9912666666666666,0.005137660513848262
0.0495,0.9889,0.0064473077930077005
0.05,0.9903333333333333,0.005627314338711387
0.0505,0.9897333333333335,0.006104279009205118
0.051,0.9894666666666668,0.006645299090334464
0.0515,0.99,0.006411794687223788
0.052,0.9901333333333333,0.005289822513300635
0.0525,0.9896666666666667,0.005507570547286104
0.053,0.9895666666666666,0.0061038239380462695
0.0535,0.9900666666666667,0.0062889674121521
0.054,0.9891333333333333,0.007189807600578297
0.0545,0.9899,0.005586789974772846
0.055,0.9890333333333333,0.006468642309892647
0.0555,0.9883666666666667,0.0064030374736439655
0.056,0.9901000000000001,0.005626425745237085
0.0565,0.9874333333333334,0.007700721466921861
0.057,0.9886999999999999,0.006829592471980551
0.0575,0.9878666666666667,0.006173779681488124
0.058,0.9871000000000001,0.0076689127144740875
0.0585,0.9888999999999999,0.006447307793007701
0.059,0.9879333333333333,0.006425297226155727
0.0595,0.9886666666666667,0.007086763875156441
0.06,0.9879666666666667,0.006427285585688566
0.0605,0.9871666666666666,0.006348665651580307
0.061,0.9881666666666665,0.006116916434500861
0.0615,0.9875333333333333,0.0067101912541049575
0.062,0.9866666666666668,0.005868938953886337
0.0625,0.9861,0.006977025791043693
0.063,0.9862000000000001,0.007008249107698407
0.0635,0.9868333333333332,0.007414325473178407
0.064,0.9877333333333334,0.006631239200431046
0.0645,0.9872333333333333,0.007040438748954342
0.065,0.9873666666666668,0.007398122885044707
0.0655,0.9856999999999998,0.006005460478227754
0.066,0.9887000000000001,0.006564128104918261
0.0665,0.985433333333333,0.006660914184838118
0.067,0.9859666666666665,0.00827707677867011
0.0675,0.9864999999999999,0.0075332595866596805
0.068,0.9864999999999999,0.006400954789890504
0.0685,0.9856999999999999,0.007649182962905248
0.069,0.9854666666666667,0.006608412147491338
0.0695,0.9873666666666665,0.0064514425604752235
0.07,0.9844666666666666,0.007486580587216626
