1-p,mean,std
0.0005,0.9996666666666667,0.0009999999999999898
0.001,0.9996,0.0011813363431112838
0.0015,0.9989000000000001,0.0019467922333931736
0.002,0.9986666666666667,0.0023094010767585028
0.0025,0.9986333333333333,0.0024986663109213573
0.003,0.9984999999999998,0.002374634474795832
0.0035,0.9984666666666666,0.002468467810876482
0.004,0.9976333333333334,0.002678930134711748
0.0045,0.9971333333333334,0.00359072880253207
0.005,0.9970333333333333,0.0031232105987980506
0.0055,0.9964000000000002,0.003388870673903698
0.006,0.9967333333333334,0.0036203130619694634
0.0065,0.9964000000000002,0.004100948399794599
0.007,0.9967333333333335,0.0033986925590749097
0.0075,0.9959,0.0034914180500192305
0.008,0.9958666666666669,0.003685406656289408
0.0085,0.996,0.003915780041490254
0.009,0.9948333333333335,0.004746343621966053
0.0095,0.9943000000000002,0.004250359461922679
0.01,0.9949000000000001,0.004408451479198167
0.0105,0.9939000000000003,0.005121957091234223
0.011,0.9924666666666668,0.006264893366122764
0.0115,0.9925333333333336,0.0049243160833651765
0.012,0.9924666666666667,0.005241289069600261
0.0125,0.9933333333333336,0.0049888765156986
0.013,0.9927000000000001,0.005631163290120443
0.0135,0.9921333333333334,0.005132034467711402
0.014,0.9927000000000001,0.004937273201542201
0.0145,0.9915666666666667,0.0062796850593357404
0.015,0.9906,0.005362006258026115
0.0155,0.9901333333333333,0.0067973851181498054
0.016,0.9906666666666669,0.0066833125519211445
0.0165,0.9817333333333333,0.09511219106344301
0.017,0.9894333333333333,0.00795899211932991
0.0175,0.9908666666666668,0.005570158585414484
0.018,0.9894666666666667,0.006068497892120144
0.0185,0.9894000000000002,0.009349747471337279
0.019,0.9892,0.007212951314591465
0.0195,0.9883000000000002,0.008103428629632987
0.02,0.9878,0.006345952340753204
0.0205,0.9863666666666667,0.00755858599357196
0.021,0.9879999999999999,0.00612825877028341
0.0215,0.9782,0.0948196182232348
0.022,0.9871333333333334,0.006912468605514398
0.0225,0.9871333333333334,0.006616813600383659
0.023,0.9857666666666668,0.006529505681477304
