1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9997,0.000953939201416936
0.0025,0.9995666666666666,0.0013042665031009206
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9996333333333333,0.001144552314225954
0.004,0.9994,0.0014437605218471756
0.0045,0.9994999999999998,0.0012801909579780936
0.005,0.9990000000000001,0.0019148542155126762
0.0055,0.9991666666666665,0.001787300882460596
0.006,0.9989666666666668,0.0017445152144172627
0.0065,0.9991666666666668,0.001787300882460596
0.007,0.9986666666666667,0.002211083193570267
0.0075,0.9991333333333333,0.0017397317800933105
0.008,0.9988666666666666,0.0018390818965511573
0.0085,0.9989666666666668,0.0018070848224573022
0.009,0.9989333333333335,0.0019933221850301375
0.0095,0.9984666666666666,0.002232089205704427
0.01,0.9983333333333334,0.0024720661623652204
0.0105,0.9985,0.0023273733406281565
0.011,0.9987666666666668,0.002089922911922296
0.0115,0.9984999999999999,0.0019649710204252607
0.012,0.9983000000000001,0.0024718414188616518
0.0125,0.9985666666666667,0.0022238605072161235
0.013,0.9985666666666667,0.002273274681550336
0.0135,0.9983333333333334,0.0025603819159562046
0.014,0.9984000000000002,0.00223507394856536
0.0145,0.9980666666666668,0.002632278269653288
0.015,0.9976666666666668,0.002808716591058793
0.0155,0.9980666666666668,0.002988124644135337
0.016,0.9977666666666666,0.002710268539380475
0.0165,0.9972333333333333,0.00319913182667493
0.017,0.9977333333333334,0.0028237091446063176
0.0175,0.9973666666666667,0.003137408697210705
0.018,0.9976000000000002,0.0028315680775460464
0.0185,0.9971333333333334,0.0029066972475455576
0.019,0.9971666666666666,0.003068658773253666
0.0195,0.9974666666666668,0.002985892756874497
0.02,0.9972666666666669,0.002882128842828977
0.0205,0.9968666666666667,0.002937118769588101
0.021,0.9970666666666668,0.0030287511177601563
0.0215,0.9972333333333334,0.002830586904198891
0.022,0.9975333333333333,0.0029672284112357223
0.0225,0.9968,0.0037688784066940225
0.023,0.9974333333333334,0.0027830838211515625
0.0235,0.9963000000000001,0.0036482872693909506
0.024,0.9966333333333336,0.003415487601434913
0.0245,0.9968666666666667,0.0033934577580331843
0.025,0.996466666666667,0.0035534021256630544
0.0255,0.9957666666666668,0.0036164746492805635
0.026,0.9959333333333333,0.0036080157673959584
0.0265,0.9959,0.00358561942579894
0.027,0.9955000000000002,0.0038405728739343103
0.0275,0.9966666666666667,0.0032998316455372318
0.028,0.9963000000000001,0.0032962942155632348
0.0285,0.9964333333333335,0.0033418225233811925
0.029,0.9952333333333334,0.004576631463812186
0.0295,0.9956333333333335,0.004074173399462636
0.03,0.9957666666666668,0.0037669616403674788
0.0305,0.9960333333333332,0.003486322481418569
0.031,0.9957333333333334,0.0038895872388839646
0.0315,0.9953333333333333,0.004055175020198824
0.032,0.9956,0.0037970748975728504
0.0325,0.9952666666666667,0.004451716273279091
0.033,0.9949666666666669,0.004255584566190653
0.0335,0.9958000000000001,0.0036703012289335587
0.034,0.9949333333333334,0.004176122603564226
0.0345,0.9950333333333334,0.0040687153309668335
0.035,0.9955333333333333,0.003978274332756193
0.0355,0.9944333333333334,0.004547404632192848
0.036,0.9949333333333332,0.004229000407240999
0.0365,0.9941333333333334,0.004058461668059859
0.037,0.9954666666666668,0.003317294747899941
0.0375,0.9946333333333333,0.003997082269189209
0.038,0.9937000000000001,0.00487385314145231
0.0385,0.9943666666666668,0.004208325082500173
0.039,0.9950666666666668,0.0036049348892255527
0.0395,0.9944000000000002,0.004850658603621678
0.04,0.9939999999999999,0.004371625682868014
0.0405,0.9944666666666667,0.0046000000000000095
0.041,0.9938333333333336,0.00453075907302274
0.0415,0.9939666666666668,0.004101354789714149
0.042,0.9935333333333333,0.004264061704785978
0.0425,0.9942000000000003,0.0038764244693617815
0.043,0.9944666666666668,0.004351755712098036
0.0435,0.9937333333333335,0.003923717058549915
0.044,0.9936,0.004388874824168751
0.0445,0.9925333333333336,0.005057887130237521
0.045,0.9931000000000002,0.004600845332955439
0.0455,0.9940000000000002,0.004320493798938584
0.046,0.9937000000000001,0.004469526447697427
0.0465,0.9929000000000001,0.0054294464624756135
0.047,0.9938666666666669,0.00470744091837594
0.0475,0.9925333333333333,0.00516655913866603
0.048,0.9924000000000001,0.005314132102234573
0.0485,0.9924333333333334,0.005225046517602608
0.049,0.9935333333333334,0.004442721888412307
0.0495,0.9931666666666668,0.004065436972550162
0.05,0.9921,0.004981186828680721
0.0505,0.9921333333333335,0.005725576147622382
0.051,0.9933,0.004203041226963594
0.0515,0.9925666666666666,0.005117616632769603
0.052,0.9923333333333332,0.004887626099538401
0.0525,0.9921000000000001,0.005388361944454411
0.053,0.9931666666666668,0.005257270098529178
0.0535,0.9921000000000001,0.005069626328548404
0.054,0.9928333333333335,0.004839077046985997
0.0545,0.9920666666666669,0.004825395781119361
0.055,0.9922666666666667,0.004711215931747941
0.0555,0.9918333333333333,0.004675586713035184
0.056,0.9920000000000002,0.005291502622129189
0.0565,0.9921666666666666,0.005193478816960971
0.057,0.9916666666666667,0.005426273532033244
0.0575,0.9920666666666668,0.005493025881363879
0.058,0.9915666666666669,0.005546870989826412
0.0585,0.9914333333333335,0.004576631463812173
0.059,0.9912333333333335,0.004752893855326457
0.0595,0.9919333333333334,0.005460565701260064
0.06,0.9910000000000001,0.005783117190965824
0.0605,0.9915333333333334,0.004747396947567981
0.061,0.9906999999999999,0.005483206685467513
0.0615,0.9916333333333334,0.004932770238134176
0.062,0.9912000000000002,0.005447119524217479
0.0625,0.9902999999999998,0.005775330678363314
0.063,0.9895,0.005320296566504128
0.0635,0.9906,0.005664313236787352
0.064,0.9899666666666667,0.005897174464662437
0.0645,0.9901000000000001,0.005665784245019502
0.065,0.9901333333333335,0.005556177742937238
0.0655,0.9903000000000002,0.005794537657714092
0.066,0.9898666666666667,0.006564551266715296
0.0665,0.9903333333333336,0.005934831271588289
0.067,0.9899000000000001,0.006100182146643021
0.0675,0.9900333333333334,0.006009159675029448
0.068,0.9900666666666668,0.005792332096065557
0.0685,0.9884666666666668,0.005952030465871845
0.069,0.9902000000000001,0.0051815913471528145
0.0695,0.9891,0.006304407629234924
0.07,0.9892333333333333,0.00632200741677656
0.0705,0.9902666666666665,0.005900659096895686
0.071,0.9884000000000001,0.006008882314263342
0.0715,0.9896666666666668,0.005426273532033241
0.072,0.9897666666666666,0.005986187805644297
0.0725,0.9882,0.00608130103038998
0.073,0.9891666666666665,0.005780715065341545
0.0735,0.9887333333333334,0.006267730406171315
0.074,0.9888000000000001,0.005507974017529296
0.0745,0.9884,0.007370813312578801
0.075,0.9884333333333334,0.006471390027566635
0.0755,0.9885333333333334,0.0063301746509169185
0.076,0.9891000000000001,0.006143741169316593
0.0765,0.9889,0.006183400718410897
0.077,0.9880333333333333,0.006913674051391843
0.0775,0.9875,0.00638357266740185
0.078,0.9878333333333335,0.005932490576852567
0.0785,0.9880666666666665,0.006702901527613911
0.079,0.9872,0.006561165208169109
0.0795,0.9885666666666668,0.006041614942307322
0.08,0.9883333333333334,0.006137317546507321
0.0805,0.9875333333333336,0.006508456038109191
0.081,0.9869,0.006222807512155056
0.0815,0.9863,0.005904706220935599
0.082,0.9888000000000001,0.006351202860701099
0.0825,0.9865999999999999,0.0072568741357572275
0.083,0.9869999999999999,0.006658328118479394
0.0835,0.9874333333333333,0.006614042300708059
0.084,0.9880000000000001,0.005925462944877061
0.0845,0.9881000000000002,0.006240637431829827
0.085,0.9871333333333334,0.005963220606350232
0.0855,0.9871333333333332,0.0067002487516011925
0.086,0.9865666666666665,0.006419674619653415
0.0865,0.9868666666666666,0.006844624817248118
0.087,0.9873333333333334,0.00708676387515644
0.0875,0.9873000000000002,0.00608632346604526
0.088,0.9875,0.006918172526839085
0.0885,0.9872666666666667,0.006538433383549234
0.089,0.9869333333333333,0.0062836648895723555
0.0895,0.9866666666666667,0.006531972647421812
0.09,0.9869333333333333,0.00659427361006839
0.0905,0.9858333333333333,0.006950219820664345
0.091,0.9868666666666667,0.006408674676648142
0.0915,0.9864999999999999,0.0066562418492386154
0.092,0.9857333333333332,0.007364781055808786
0.0925,0.9868666666666668,0.005672937706534612
0.093,0.9854666666666665,0.007265137453773472
0.0935,0.9864666666666667,0.006973282345256548
0.094,0.9855999999999997,0.006990151802516321
0.0945,0.9855000000000002,0.006853628398317358
0.095,0.9845,0.0064009547898905
0.0955,0.9849666666666665,0.007172400806796375
0.096,0.9858666666666666,0.006993965653015148
0.0965,0.9856333333333334,0.006744462749380245
0.097,0.9851999999999999,0.007076094340178843
0.0975,0.9853000000000001,0.006396092557178945
0.098,0.9847999999999999,0.006520395352703349
0.0985,0.9835666666666666,0.00756093762557116
0.099,0.9846,0.00716131583191556
0.0995,0.9844333333333333,0.007273315001504542
0.1,0.9846333333333331,0.007286135997754761
0.1005,0.9852999999999997,0.006166126102433448
0.101,0.9841666666666665,0.006470016314593885
0.1015,0.9847333333333335,0.006397568982737803
0.102,0.9833333333333332,0.007615773105863904
0.1025,0.9849,0.0073250711031816315
0.103,0.9839333333333334,0.007533333333333327
0.1035,0.9839999999999998,0.007859884081701058
0.104,0.9835666666666667,0.006485111152992421
0.1045,0.9844999999999999,0.007822687801800884
0.105,0.9838000000000001,0.008124311936677741
0.1055,0.9820333333333333,0.009066360288941134
0.106,0.9843333333333334,0.007666666666666659
0.1065,0.9827333333333335,0.007621315138769971
0.107,0.9833,0.006489221833163046
0.1075,0.982,0.007180219742845998
0.108,0.9840666666666668,0.008021914429306198
0.1085,0.9837333333333333,0.006553709721303727
0.109,0.9825666666666667,0.007900140645724108
0.1095,0.9828666666666668,0.0065662436411966525
0.11,0.9822333333333333,0.007761085262026462
0.1105,0.9823666666666665,0.007261695547337563
0.111,0.9833333333333332,0.007318166133366714
0.1115,0.9833333333333333,0.006863753427324664
0.112,0.9827666666666666,0.006945102191072803
0.1125,0.9813,0.007331742251637353
0.113,0.9813333333333333,0.00828653526310403
0.1135,0.9814,0.007244614858254673
0.114,0.9821000000000002,0.007143839614972069
0.1145,0.9826,0.007924364678354692
0.115,0.9811333333333333,0.0075751054264757344
0.1155,0.9820666666666668,0.007627144507175227
0.116,0.9820000000000003,0.007845734863959872
0.1165,0.9805666666666667,0.00830066931705576
0.117,0.9806333333333335,0.006842595349069746
0.1175,0.9813333333333335,0.009092121131323894
0.118,0.9822666666666664,0.008217596296295456
0.1185,0.9805333333333333,0.0078982417171306
0.119,0.9803333333333332,0.011818065267490551
0.1195,0.9799000000000001,0.007680494775728965
0.12,0.9803333333333333,0.008144527815247066
0.1205,0.9808333333333334,0.007108289370712031
0.121,0.9789000000000001,0.007181070796042723
0.1215,0.9796666666666667,0.007535103036971535
0.122,0.9783,0.008685812186165045
0.1225,0.9800999999999999,0.00815754592727221
0.123,0.9798,0.00910213650133246
0.1235,0.9797666666666665,0.009617749794578306
0.124,0.9789666666666667,0.008037343397472127
0.1245,0.9797666666666668,0.00783517708797956
0.125,0.9800333333333332,0.007622991538759561
0.1255,0.9789333333333333,0.007421889546769363
0.126,0.9806666666666668,0.008459051693633009
0.1265,0.9808,0.008274727252974018
0.127,0.9802333333333333,0.007619492546532651
0.1275,0.9795666666666669,0.007639880743688189
0.128,0.9796666666666667,0.007965202096899004
0.1285,0.9786333333333332,0.00955795189590554
0.129,0.9788666666666669,0.010068873930198058
0.1295,0.9783999999999999,0.008020529215013734
0.13,0.9807666666666666,0.007857834024434181
0.1305,0.9773000000000001,0.008688370260168339
0.131,0.9785333333333334,0.008873431003719904
0.1315,0.9787,0.008177136146326258
0.132,0.9793333333333334,0.007845734863959872
0.1325,0.9785666666666667,0.008708297448091923
0.133,0.9782000000000001,0.009290616532585737
0.1335,0.9773999999999999,0.011319403203742183
0.134,0.9778333333333336,0.008224286527650213
0.1345,0.9772333333333334,0.008433465084609838
0.135,0.9786000000000001,0.007932773089461765
0.1355,0.9775,0.00821076529116905
0.136,0.9764999999999999,0.00858131044123733
0.1365,0.9767000000000001,0.009445692727963946
0.137,0.9777666666666666,0.007732399368889313
0.1375,0.9778666666666668,0.007895427650088218
0.138,0.9785333333333334,0.008059776671843946
0.1385,0.9788666666666666,0.0075751054264757344
0.139,0.9752000000000001,0.008923377536934458
0.1395,0.9763,0.009796768174590357
0.14,0.9765333333333335,0.00896809158442678
0.1405,0.9780000000000001,0.00852447456836294
0.141,0.9765000000000001,0.008709828420302605
0.1415,0.9765666666666668,0.008006316950453
0.142,0.9764000000000002,0.009748846085563142
0.1425,0.9772666666666666,0.008961398700351772
0.143,0.9775666666666666,0.008979668392788472
0.1435,0.9758666666666665,0.009275056154367292
0.144,0.9761999999999997,0.00873078843327832
0.1445,0.9763333333333333,0.0076811457478686
0.145,0.9774,0.008104594033290273
0.1455,0.9745333333333336,0.009724196624914567
0.146,0.9751333333333334,0.009278649326994378
0.1465,0.9747333333333335,0.009106530013615988
0.147,0.9741333333333334,0.01256202389921482
0.1475,0.9764333333333333,0.008579756536302302
0.148,0.9751333333333335,0.009194442766028712
0.1485,0.9740000000000001,0.010687479694587596
0.149,0.9754999999999999,0.008463975950396404
0.1495,0.9769666666666668,0.008680693776677318
0.15,0.9751333333333334,0.009035977472796662
0.1505,0.9754,0.008676660904083108
0.151,0.9751666666666666,0.007977398629182873
0.1515,0.9729333333333332,0.009431389670197656
0.152,0.9749,0.010826459357621126
0.1525,0.9747666666666664,0.009879889787959275
0.153,0.9750999999999999,0.009231046648252954
0.1535,0.9728666666666667,0.009557079981761042
0.154,0.9745333333333334,0.008938307073116991
0.1545,0.9747333333333335,0.008448273985456039
0.155,0.9736333333333331,0.009166303023090116
0.1555,0.9743333333333333,0.009780933834080805
0.156,0.9732666666666668,0.010066225155880872
0.1565,0.9736333333333335,0.011324457308557138
0.157,0.9734,0.008653579862949456
0.1575,0.9721333333333333,0.013387556411334618
0.158,0.9739666666666666,0.009576533819707416
0.1585,0.9722666666666667,0.011821637412436192
0.159,0.9716666666666667,0.010765170174636768
0.1595,0.9716000000000001,0.012260868194744158
0.16,0.973,0.008293236869749816
0.1605,0.9734666666666666,0.009236642006462924
0.161,0.9715,0.010866615541802021
0.1615,0.9719,0.008396493977316425
0.162,0.9707333333333332,0.013828955130450023
0.1625,0.9738333333333332,0.008823894327966026
0.163,0.9745,0.00969965635130097
