1-p,mean,std
0.0005,0.9997333333333333,0.0020374275719914846
0.001,0.9996666666666667,0.001527525231651945
0.0015,0.9995999999999999,0.002174600857373347
0.002,0.9993333333333334,0.0018856180831641222
0.0025,0.9991,0.0027428695436227633
0.003,0.9984333333333333,0.00682243032617817
0.0035,0.9984333333333333,0.004817906414846828
0.004,0.9980666666666668,0.004032644569289768
0.0045,0.9985333333333334,0.003276854860651871
0.005,0.9977000000000001,0.0043383304520415574
0.0055,0.9981666666666668,0.002920235911322538
0.006,0.9982666666666666,0.0038436094147732223
0.0065,0.9963666666666665,0.008706255733028342
0.007,0.9972666666666667,0.004651881339845203
0.0075,0.9960666666666667,0.007794299911545045
0.008,0.9971333333333334,0.006633584584856399
0.0085,0.9963,0.006216376221990866
0.009,0.9970333333333334,0.004133736539473436
0.0095,0.9953666666666667,0.008163536815212718
0.01,0.9968,0.004640881142388567
0.0105,0.9957333333333334,0.006617821057988464
0.011,0.9945666666666666,0.007625323308264091
0.0115,0.9904333333333334,0.048893660120715034
0.012,0.9949333333333336,0.007936973954572086
0.0125,0.9945666666666668,0.008776926822324801
0.013,0.9946666666666667,0.006879922480183431
0.0135,0.9954666666666667,0.006823488843692799
0.014,0.9944333333333334,0.007513765145828477
0.0145,0.9952666666666667,0.004599033714935258
0.015,0.9948999999999999,0.00741552425658497
0.0155,0.9930999999999999,0.010244293804628784
0.016,0.9937333333333334,0.008746808941932298
0.0165,0.9951333333333333,0.0056257345199439476
0.017,0.9930000000000001,0.009504384952922175
0.0175,0.9921333333333334,0.009632352891283745
0.018,0.9932000000000003,0.008575417061448251
0.0185,0.9934666666666666,0.008780280937039163
0.019,0.9920666666666668,0.010664374753771966
0.0195,0.9924,0.009487769905398102
0.02,0.9908000000000001,0.010552724766618334
0.0205,0.9913333333333334,0.008524474568362953
0.021,0.9913666666666665,0.011538293730973497
0.0215,0.9907666666666668,0.009473413089037956
0.022,0.9909333333333333,0.01150922335443284
0.0225,0.9914000000000001,0.010221763274721466
0.023,0.9909666666666669,0.011881778766946752
0.0235,0.9889333333333333,0.012219110715050694
0.024,0.9895000000000002,0.01135659377728297
0.0245,0.9898333333333332,0.011938499812697484
0.025,0.9905333333333334,0.010194987875312938
0.0255,0.9891000000000002,0.010665156143046176
0.026,0.9902,0.009065441093638103
0.0265,0.9883666666666667,0.010898470840749479
0.027,0.9899666666666667,0.010365487607118801
0.0275,0.987366666666667,0.012598897659010575
0.028,0.9892666666666667,0.010094883192324055
0.0285,0.9899333333333332,0.00899357795565505
0.029,0.9889666666666667,0.011486175265170833
0.0295,0.9853333333333335,0.04868492808069271
0.03,0.9827666666666667,0.049902248891652616
0.0305,0.9887333333333334,0.00949596405497269
0.031,0.9861333333333333,0.013036018478729526
0.0315,0.9896000000000003,0.010606915982823036
0.032,0.9802333333333331,0.05547422825060301
0.0325,0.9876999999999999,0.010673903794873844
0.033,0.9864666666666666,0.013011277159961409
0.0335,0.9850000000000001,0.013585122581543225
0.034,0.9880666666666668,0.01120694229286274
