1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238746
0.001,0.9994666666666667,0.0016812693617224669
0.0015,0.9994,0.0023276120333461455
0.002,0.9992,0.003403266404826727
0.0025,0.9993333333333332,0.00182574185835055
0.003,0.9987999999999999,0.003480740661921758
0.0035,0.9992,0.00200665559243898
0.004,0.9982999999999999,0.004533700965485532
0.0045,0.9985,0.0034761089357690346
0.005,0.9991,0.0016901676445449563
0.0055,0.9975666666666667,0.004639324663497188
0.006,0.9976999999999999,0.005863161831867399
0.0065,0.9976999999999999,0.004312642912285799
0.007,0.9978,0.004719227808774556
0.0075,0.9982333333333332,0.0025584283369982394
0.008,0.997,0.007063206700139033
0.0085,0.9967000000000001,0.005238638499966703
0.009,0.9958666666666667,0.00773333333333334
0.0095,0.997,0.004203173404306171
0.01,0.9963,0.006392617269597456
0.0105,0.9965666666666667,0.005665784245019494
0.011,0.9952666666666665,0.005947548514584257
0.0115,0.9956333333333335,0.0070505318948289345
0.012,0.9952666666666667,0.0071830046328507655
0.0125,0.9948333333333335,0.006739188873051911
0.013,0.9960333333333332,0.005430264982280134
0.0135,0.9953666666666667,0.006974477280293725
0.014,0.9950666666666668,0.00654013251649639
0.0145,0.9951000000000001,0.004863811948119166
0.015,0.9950333333333334,0.006100910678834036
0.0155,0.9927333333333332,0.00906004660277443
0.016,0.9946,0.007553954078641348
0.0165,0.9946,0.0067787248882891825
0.017,0.9925,0.008874119674649423
0.0175,0.9930666666666669,0.009161271139361006
0.018,0.9933333333333334,0.00757187779440037
0.0185,0.9920666666666668,0.009174602625363853
0.019,0.9926000000000001,0.007609643005205083
0.0195,0.9924333333333335,0.008284590783161504
0.02,0.9924666666666667,0.008661793501733158
0.0205,0.9923000000000002,0.00766949223293897
0.021,0.9918333333333333,0.008170067319184099
0.0215,0.9924,0.006832601586836781
0.022,0.9911666666666666,0.009836157786453007
0.0225,0.9922000000000001,0.008276069920761507
0.023,0.99,0.01026320287889377
0.0235,0.9902333333333333,0.008527797683653936
0.024,0.9895333333333335,0.009695588916844843
0.0245,0.9901333333333335,0.010697040089046445
0.025,0.9908999999999999,0.009784965792252702
0.0255,0.9892333333333334,0.010932672744271338
0.026,0.9903666666666667,0.009054096678667991
0.0265,0.9886,0.011992405003908843
0.027,0.9916333333333333,0.008673010498731749
0.0275,0.9898333333333333,0.009337796551887632
0.028,0.9896333333333334,0.008588040780320296
0.0285,0.9891999999999999,0.010199346384286916
0.029,0.9874666666666667,0.010122801544587898
0.0295,0.9870666666666669,0.010437964893172958
0.03,0.9866333333333333,0.010598689646471503
0.0305,0.9875666666666667,0.010549934175676692
0.031,0.9878666666666669,0.009950097710296344
0.0315,0.9895333333333336,0.00844616941446108
0.032,0.9880333333333334,0.009799036233789074
0.0325,0.9831666666666666,0.013915419105757797
0.033,0.9847666666666665,0.012438783434618246
0.0335,0.9857999999999998,0.009423611008761153
0.034,0.9863000000000001,0.01137145549171257
0.0345,0.9864333333333332,0.010384336495147122
0.035,0.9856000000000001,0.013105384813545585
0.0355,0.9856333333333334,0.010007719242886683
0.036,0.9859666666666668,0.011118503096690274
0.0365,0.9839666666666667,0.012924524491575436
