1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9993666666666666,0.0025688302569241354
0.002,0.9995333333333332,0.002055885859347905
0.0025,0.9997,0.0012556538801224868
0.003,0.9992333333333333,0.002532236604707831
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9995333333333332,0.0023103631268217937
0.0045,0.9992,0.002671661987935188
0.005,0.9994333333333333,0.0013379088160259565
0.0055,0.9990333333333333,0.0020706949987329784
0.006,0.9991999999999999,0.00211450020362049
0.0065,0.9988333333333334,0.0025110865288865657
0.007,0.9983666666666667,0.004041314417639668
0.0075,0.9985333333333334,0.003377046704510383
0.008,0.9980333333333333,0.0041391088681287744
0.0085,0.9979666666666668,0.00396918687446742
0.009,0.9983333333333334,0.003696845502136476
0.0095,0.9985666666666667,0.003206070630676883
0.01,0.9981666666666668,0.0035079275299748653
0.0105,0.9984999999999999,0.002803767306876787
0.011,0.9981666666666666,0.004146618434874907
0.0115,0.9982666666666666,0.003814591866911994
0.012,0.9981333333333333,0.0036914315199752384
0.0125,0.9972666666666669,0.005742241142039694
0.013,0.9977333333333334,0.004444222216666388
0.0135,0.9979,0.003877427555022078
0.014,0.9972333333333334,0.004056681731004624
0.0145,0.9968333333333333,0.005894913061275801
0.015,0.9975333333333333,0.004258847000982523
0.0155,0.9973000000000002,0.0044144963220935874
0.016,0.9980333333333334,0.003861346915261568
0.0165,0.9971666666666669,0.004199867722784723
0.017,0.9965333333333335,0.005829427263653119
0.0175,0.9958,0.0062293213470204336
0.018,0.9975,0.004252450274057698
0.0185,0.9969666666666669,0.004809596887705069
0.019,0.9970666666666668,0.005017303392593809
0.0195,0.9961333333333334,0.006611774009715969
0.02,0.9963000000000001,0.005052941937349197
0.0205,0.9961666666666668,0.007155029311221897
0.021,0.9968,0.004445222154178582
0.0215,0.9958,0.006048323918427506
0.022,0.9966666666666667,0.004666666666666668
0.0225,0.9961333333333333,0.004707440918375935
0.023,0.9963666666666668,0.0054993939059984915
0.0235,0.9950333333333334,0.006262676034341158
0.024,0.9961666666666668,0.004603742438977717
0.0245,0.9958,0.005937077470345908
0.025,0.9957333333333334,0.005208539995899899
0.0255,0.9954000000000001,0.005349558652615922
0.026,0.9957666666666667,0.005654005463189602
0.0265,0.9958333333333335,0.005761462005814534
0.027,0.9952333333333333,0.006381483631047986
0.0275,0.9954666666666668,0.005132034467711402
0.028,0.9945333333333335,0.008034923770640275
0.0285,0.9950000000000001,0.006385748020222678
0.029,0.9947333333333335,0.006931089380465387
0.0295,0.9947000000000001,0.0067014923711066115
0.03,0.9943666666666666,0.00661135387042624
0.0305,0.9945666666666668,0.0061038239380462765
0.031,0.9942333333333333,0.007021474995405966
0.0315,0.9957333333333335,0.004968344235703128
0.032,0.9944333333333336,0.005375975363700171
0.0325,0.9943666666666668,0.005863161831867406
0.033,0.9933000000000001,0.007310494739300034
0.0335,0.9928000000000001,0.00749399759807808
0.034,0.9924000000000001,0.008512474506406601
0.0345,0.9930333333333334,0.0077329741295887565
0.035,0.9945333333333335,0.0071882620368981485
0.0355,0.9917333333333336,0.008582669877271423
0.036,0.9931333333333334,0.007554542415733143
0.0365,0.9928666666666666,0.007055651792869479
0.037,0.9935,0.00668954408012983
0.0375,0.9934333333333335,0.0063849649785866405
0.038,0.9928666666666666,0.007438936602618544
0.0385,0.993,0.008504900548115387
0.039,0.9943333333333334,0.006984108946585662
0.0395,0.9931333333333334,0.006957330267023733
0.04,0.9926666666666668,0.007226494462892936
0.0405,0.9927666666666667,0.007945019404213773
0.041,0.9928,0.006939740629158994
0.0415,0.9926333333333335,0.0072310288187627785
0.042,0.9922666666666667,0.007686640647541976
0.0425,0.9921666666666669,0.008437680039231432
0.043,0.9927666666666667,0.007040438748954348
0.0435,0.9932666666666666,0.00642875484747155
0.044,0.9920333333333333,0.007844247715506078
0.0445,0.9913000000000001,0.00827170545359971
0.045,0.9909,0.007599049648183362
0.0455,0.9915666666666668,0.007370436441170449
0.046,0.9896666666666667,0.010257788368952744
0.0465,0.9904333333333334,0.008428193427090086
0.047,0.9917333333333335,0.007031358332498778
0.0475,0.9920000000000002,0.00733333333333333
0.048,0.9909333333333334,0.009031795687089771
0.0485,0.9901333333333332,0.008378809249794658
0.049,0.9907,0.006996745275086447
0.0495,0.9887666666666668,0.010062637162626245
0.05,0.9908333333333336,0.008594248722902497
0.0505,0.9911333333333333,0.008235694668130114
0.051,0.9908666666666668,0.008712953319945859
0.0515,0.9898666666666667,0.008968091584426794
0.052,0.9916666666666667,0.007234178138070233
