1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199253
0.001,0.9999000000000001,0.0007386173268720137
0.0015,0.9996333333333334,0.001994158134819467
0.002,0.9996,0.0011813363431112838
0.0025,0.9994666666666666,0.0018086213288334015
0.003,0.9990000000000001,0.002687419249432847
0.0035,0.9993666666666666,0.0019261360284258202
0.004,0.9988333333333332,0.002554951619459317
0.0045,0.9993333333333334,0.0017638342073763931
0.005,0.9989999999999999,0.0024720661623652187
0.0055,0.9985666666666666,0.0029156664951792933
0.006,0.9989666666666668,0.0020382454328280587
0.0065,0.9984999999999999,0.0032446537223219615
0.007,0.9988666666666667,0.0026339661686851203
0.0075,0.9989333333333333,0.0023036203390894633
0.008,0.9987,0.0025774664562964443
0.0085,0.9981,0.0036894745184405655
0.009,0.9980333333333334,0.0033696356545544325
0.0095,0.9972666666666667,0.0038116779623794178
0.01,0.9980333333333334,0.002711907897485546
0.0105,0.9983333333333334,0.0029249881291307125
0.011,0.9978,0.004326147888775371
0.0115,0.9977333333333334,0.003826225293941801
0.012,0.9976000000000002,0.003401960219246162
0.0125,0.9977333333333332,0.003912373533632329
0.013,0.9980666666666668,0.00302508034787692
0.0135,0.9966333333333334,0.004068715330966822
0.014,0.9975000000000002,0.0035394600969325574
0.0145,0.9968,0.004664761515876243
0.015,0.9973333333333335,0.003887301263230206
0.0155,0.9963000000000001,0.004024784328245295
0.016,0.9965333333333334,0.004369591895513054
0.0165,0.9974333333333334,0.003707499906346001
0.017,0.9970333333333333,0.0038842988785336608
0.0175,0.9963000000000001,0.004616275555033524
0.018,0.9966666666666666,0.003858612300930082
0.0185,0.9967333333333334,0.0047135737798169475
0.019,0.9965000000000002,0.003840572873934314
0.0195,0.9960666666666669,0.004930179171862484
0.02,0.9960333333333334,0.010052031303837715
0.0205,0.9954000000000001,0.004540680321028766
0.021,0.9959666666666668,0.005339475629685004
0.0215,0.9954666666666667,0.004888080741286237
0.022,0.9947333333333332,0.005581318044253631
0.0225,0.9953,0.005397427370722309
0.023,0.9955000000000002,0.004722875771768262
0.0235,0.9951666666666666,0.004974937185533103
0.024,0.9945333333333335,0.007188262036898151
0.0245,0.9957333333333332,0.005122499389946286
0.025,0.9944333333333336,0.006001018432084866
0.0255,0.9940666666666667,0.006524824390995776
0.026,0.9951666666666666,0.0046992907266239035
0.0265,0.9949000000000002,0.005108924653105702
0.027,0.9945333333333335,0.005706137047074845
0.0275,0.9949666666666667,0.006574276470541165
0.028,0.9956333333333335,0.00509236901866138
0.0285,0.9941333333333334,0.006734983296193101
0.029,0.9953333333333333,0.0048304589153964845
0.0295,0.9946333333333334,0.0054750951285495245
0.03,0.9943666666666666,0.007552703710151314
0.0305,0.9929000000000002,0.007112664760833315
0.031,0.9940000000000002,0.005537749241945386
0.0315,0.994066666666667,0.010796913139102922
0.032,0.9937,0.005595533933415124
0.0325,0.9931,0.006096538179801544
0.033,0.9934333333333335,0.006471390027566643
0.0335,0.9938666666666667,0.005306599664568649
0.034,0.9936,0.006406246951218792
0.0345,0.9928666666666669,0.006254243004197677
0.035,0.9936666666666667,0.005934831271588292
0.0355,0.9937666666666669,0.005590766196745016
0.036,0.9917000000000001,0.008212389014978129
0.0365,0.9938666666666669,0.005552176750308543
0.037,0.9935333333333334,0.005922086719317037
0.0375,0.9930666666666668,0.006194621322835917
0.038,0.9908,0.015011995203836169
0.0385,0.9914333333333333,0.007778246017651483
0.039,0.9924333333333333,0.006779954113250165
0.0395,0.9930666666666668,0.0066946081123377054
0.04,0.9922666666666667,0.006845598748263174
0.0405,0.9921666666666669,0.006260546656997657
0.041,0.9919333333333336,0.01093597529055162
0.0415,0.9913666666666667,0.01155753722324384
0.042,0.9921,0.006336052048046607
0.0425,0.9911333333333335,0.008262633424708569
0.043,0.9904999999999999,0.00810178306849109
0.0435,0.9917666666666668,0.00730988676002881
0.044,0.9912000000000001,0.008762546560345474
0.0445,0.9909333333333334,0.00721233511269255
0.045,0.9904999999999999,0.00859424872290249
0.0455,0.9904,0.011655041827466768
0.046,0.9903666666666667,0.007224879852903361
0.0465,0.9894666666666666,0.008309566107137543
0.047,0.9908333333333335,0.007216878364870326
0.0475,0.990166666666667,0.009914915811823907
0.048,0.9893666666666667,0.010029899744707764
0.0485,0.9904999999999999,0.008344991844746701
0.049,0.9890000000000001,0.008774964387392125
0.0495,0.9900333333333333,0.007781673627468863
0.05,0.9902333333333333,0.008017411607800168
0.0505,0.9901666666666668,0.007308670649760236
0.051,0.9892000000000002,0.008070797840224833
0.0515,0.9907,0.008236706461525346
0.052,0.9881333333333334,0.012947071741002554
0.0525,0.9897666666666669,0.007919806394940056
0.053,0.9878000000000003,0.011597126080772483
0.0535,0.9887999999999999,0.011846424683328628
0.054,0.9889999999999999,0.00966666666666667
0.0545,0.9886,0.007762874610749694
0.055,0.9884000000000002,0.00873664059515377
0.0555,0.9895333333333335,0.00961503452354119
0.056,0.9884000000000001,0.010279213112987896
0.0565,0.9881000000000002,0.00796178371974522
0.057,0.9898333333333333,0.007836878630339168
0.0575,0.9877999999999999,0.007933333333333334
0.058,0.9871333333333332,0.009381068406340743
0.0585,0.9879666666666667,0.012560033616373985
0.059,0.9880000000000001,0.007958224257542215
0.0595,0.9864333333333333,0.010255134215493128
0.06,0.9867666666666668,0.013211569004306627
0.0605,0.9884333333333334,0.007752490639214668
0.061,0.9852333333333333,0.01301499135612468
0.0615,0.9855666666666666,0.009487477126308251
0.062,0.9863666666666664,0.00807045365653147
0.0625,0.9868333333333332,0.008358295945413222
0.063,0.9864,0.007911735306211623
0.0635,0.9840333333333332,0.014285151576219115
0.064,0.9860333333333334,0.014342593907658404
0.0645,0.9858333333333333,0.010794803276474184
0.065,0.985166666666667,0.01336142873265347
0.0655,0.9864666666666667,0.009028596544067936
0.066,0.9880000000000001,0.0074236858171066985
0.0665,0.9836000000000001,0.015575479304199778
0.067,0.9865999999999999,0.009865540476268342
0.0675,0.9862999999999998,0.008918083999504724
0.068,0.9859666666666667,0.012058146163025595
0.0685,0.9848666666666667,0.01030016181102672
0.069,0.9828666666666668,0.013030050737515272
0.0695,0.9843333333333331,0.012732286169856189
0.07,0.9858999999999999,0.009379113912186893
0.0705,0.9844333333333334,0.009369631796394134
0.071,0.9852000000000001,0.010201524940473905
0.0715,0.9851333333333335,0.008332266598391255
0.072,0.9845333333333334,0.009574503178291343
0.0725,0.9835666666666668,0.013209886869731744
0.073,0.9845999999999999,0.009378225371098253
0.0735,0.9846333333333334,0.009497309560548653
0.074,0.9835333333333333,0.01330680694648837
0.0745,0.9839,0.014545369633590538
0.075,0.9833333333333334,0.01122497216032182
0.0755,0.9841666666666669,0.013754797142976859
0.076,0.9840666666666666,0.009667586163165143
0.0765,0.9832000000000001,0.010582165289874377
0.077,0.9821000000000001,0.009388586451407659
0.0775,0.9836333333333331,0.010955414693707904
0.078,0.9839333333333333,0.010004221331240343
0.0785,0.9839666666666668,0.008624190783294778
0.079,0.9825999999999999,0.008864160046689884
0.0795,0.9820666666666668,0.013571047613700768
0.08,0.9830333333333334,0.010404005638855322
0.0805,0.983,0.00957427107756338
0.081,0.9817666666666668,0.018387525964933704
0.0815,0.9800333333333333,0.014798611045935656
0.082,0.9811333333333333,0.013962011953073877
0.0825,0.9811333333333333,0.013310146505579863
0.083,0.9813333333333333,0.012587471725666138
0.0835,0.9816999999999999,0.01130874784305397
0.084,0.9797000000000001,0.01664728873487278
0.0845,0.9822333333333333,0.009650043177796318
0.085,0.9819000000000001,0.01051195087084748
0.0855,0.9788,0.01755954947536461
0.086,0.9824333333333334,0.013677678490478162
0.0865,0.9809,0.016068291757371102
0.087,0.9819,0.010814136838211155
0.0875,0.9766333333333332,0.022308418938946695
0.088,0.9805000000000001,0.010114620880465837
0.0885,0.9796333333333336,0.015992324547871216
0.089,0.9800333333333333,0.00997212782375623
0.0895,0.9803999999999999,0.015565488891918694
0.09,0.9786333333333331,0.01456094471904591
0.0905,0.9785666666666667,0.01441646435310837
0.091,0.9782,0.012844540560962937
0.0915,0.9816666666666667,0.010609220308559696
0.092,0.9800000000000001,0.012543258481484515
0.0925,0.9812666666666666,0.010622617379911598
0.093,0.9792333333333333,0.013423486879346955
0.0935,0.9788333333333332,0.014699773240881417
0.094,0.9790333333333335,0.011909799886368082
0.0945,0.9794333333333333,0.016214225578519353
0.095,0.9784666666666668,0.013328499123640621
0.0955,0.9742000000000002,0.02050268275128891
0.096,0.9797333333333335,0.015675033226971682
0.0965,0.9784,0.01104012882372504
0.097,0.9771333333333334,0.01346617160806209
0.0975,0.9784,0.017660250407184046
0.098,0.9758333333333331,0.016629124383976977
0.0985,0.9789333333333334,0.010020867117060165
0.099,0.9754333333333334,0.01559668768253909
0.0995,0.9764666666666666,0.01742169783791337
0.1,0.9773666666666666,0.0133024225028543
0.1005,0.9752333333333333,0.021298174152312263
0.101,0.9809333333333334,0.00901948508015347
0.1015,0.9791333333333334,0.013346826505869389
0.102,0.9743333333333333,0.018375708603116957
0.1025,0.9775,0.012077297342994876
0.103,0.9730666666666669,0.019302734406180782
0.1035,0.9758333333333333,0.01398709722883518
0.104,0.9756333333333334,0.016252828813607942
0.1045,0.9728333333333333,0.022829683406574965
0.105,0.977,0.013287420951996498
0.1055,0.9748999999999998,0.019214895842086212
0.106,0.9746666666666668,0.018214768123085662
0.1065,0.9726,0.021533333333333324
0.107,0.9753000000000001,0.01498958897961441
0.1075,0.975,0.014106735979665878
0.108,0.9706,0.019873936030221414
0.1085,0.9724666666666667,0.018175808097578492
0.109,0.9723,0.01875393292085689
0.1095,0.9744666666666666,0.016668133268805677
0.11,0.9733000000000002,0.018126070849592425
0.1105,0.9724333333333334,0.016171683070519693
0.111,0.9754999999999998,0.015234281516807193
0.1115,0.9765,0.011938499812697479
0.112,0.9761333333333332,0.014815307399218316
0.1125,0.9735666666666667,0.015636531300487037
0.113,0.9748333333333333,0.01838704253906357
0.1135,0.9726666666666667,0.018445113776342562
0.114,0.9725666666666666,0.01641716581305474
0.1145,0.9698333333333334,0.021645502483836628
0.115,0.9724666666666668,0.017954386650621056
0.1155,0.9712333333333332,0.02031231153758724
0.116,0.9698666666666667,0.02569876780444282
0.1165,0.9714666666666666,0.019985105565006264
0.117,0.9708333333333333,0.018387042539063574
0.1175,0.9715666666666664,0.01760337720123298
0.118,0.9731333333333333,0.012345219497621109
0.1185,0.9702999999999998,0.01879181263801399
0.119,0.9703999999999999,0.018775160895892914
0.1195,0.9693999999999998,0.017142410047079795
0.12,0.9743,0.014214976452866731
0.1205,0.9695999999999999,0.02323445717033217
0.121,0.9694000000000002,0.020151537024367255
0.1215,0.9710666666666667,0.012753038853543881
