1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9995,0.0025110865288865574
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9995666666666666,0.0014647715028479856
0.0035,0.9993,0.0031374086972106962
0.004,0.9990333333333333,0.002800595174839327
0.0045,0.9991333333333333,0.0025219040425836963
0.005,0.9987,0.0039410940387438346
0.0055,0.9987666666666667,0.0037610577708346244
0.006,0.9988333333333332,0.002803767306876783
0.0065,0.9989000000000001,0.002540997179586522
0.007,0.9978666666666668,0.004933333333333338
0.0075,0.9985,0.0033458099833141236
0.008,0.9971666666666666,0.006116916434500851
0.0085,0.9984666666666668,0.00372439405959024
0.009,0.9985333333333333,0.003310589071449364
0.0095,0.9979666666666668,0.004687927758260211
0.01,0.9976666666666668,0.004484541349024571
0.0105,0.9976666666666668,0.004772607021092117
0.011,0.9979666666666668,0.00278468031279076
0.0115,0.9971000000000001,0.005449872577511432
0.012,0.9979,0.00443859337077763
0.0125,0.9969666666666668,0.005813681182253537
0.013,0.9974666666666667,0.0039754804042334895
0.0135,0.9971000000000001,0.006103823938046275
0.014,0.9972000000000003,0.005071050734863098
0.0145,0.9962000000000002,0.006289674077406557
0.015,0.9976,0.0036842005012394934
0.0155,0.9968333333333333,0.005664215155988806
0.016,0.9963666666666668,0.006111828240751242
0.0165,0.9961333333333333,0.006661998365522334
0.017,0.9957,0.006852331314555979
0.0175,0.9962000000000001,0.006716811412832402
0.018,0.9961666666666666,0.005876034187934729
0.0185,0.9956,0.006763956764432419
0.019,0.9950666666666667,0.006790189000805995
0.0195,0.9954000000000001,0.007314825128919127
0.02,0.9953333333333334,0.006324555320336756
0.0205,0.9956666666666668,0.007401201103724842
0.021,0.9952333333333333,0.006835446827628267
0.0215,0.9950666666666669,0.006471819253072856
0.022,0.9947333333333332,0.006568950533465074
0.0225,0.9947666666666669,0.006884039511798287
0.023,0.9960666666666669,0.005683895377878335
0.0235,0.9940333333333335,0.006721358989569497
0.024,0.9944000000000002,0.0071161787498628774
0.0245,0.9954,0.005223451391986385
0.025,0.9953000000000002,0.006499487159255974
0.0255,0.9948000000000001,0.007605845705040889
0.026,0.9938333333333336,0.007693792591722534
0.0265,0.9943666666666668,0.007313533877529919
0.027,0.9942666666666666,0.008070247139269586
0.0275,0.9946666666666667,0.0066833125519211445
0.028,0.9941000000000001,0.007300760995342276
0.0285,0.9935333333333333,0.007161936423435592
0.029,0.9923000000000002,0.008533528643598211
0.0295,0.9942333333333334,0.006747098141670495
0.03,0.9944666666666666,0.005190161633107185
0.0305,0.9928666666666669,0.007601461847712067
0.031,0.9933666666666668,0.007852741913214492
0.0315,0.9941666666666669,0.007384292638958577
0.032,0.9926666666666665,0.008000000000000004
0.0325,0.9935,0.0072168783648703305
0.033,0.9927666666666667,0.008705745229444752
0.0335,0.9928999999999999,0.007897327255329989
0.034,0.9934000000000001,0.006127896140692268
0.0345,0.9928333333333333,0.007592027982620247
0.035,0.9931666666666668,0.007592027982620248
0.0355,0.9922666666666666,0.008176932323446382
0.036,0.9916333333333334,0.009291513451651577
0.0365,0.9908333333333332,0.010597431554653024
0.037,0.9922,0.009276254033223161
0.0375,0.9891333333333336,0.012802951048705748
0.038,0.9913666666666667,0.009934172224084794
0.0385,0.9911666666666666,0.010202123961868594
0.039,0.9917333333333335,0.009024411338142784
0.0395,0.991266666666667,0.009600694419328917
0.04,0.9913666666666668,0.008667884529815924
0.0405,0.9904333333333335,0.008902621336812357
0.041,0.9912000000000002,0.00946948314910118
0.0415,0.9894666666666668,0.009471829578046449
0.042,0.9904333333333334,0.010746110407439939
0.0425,0.9887333333333332,0.011212889408573018
0.043,0.9909,0.008855067601222606
0.0435,0.9898666666666668,0.009029827117823346
0.044,0.9890000000000002,0.010640593133008247
0.0445,0.9895333333333334,0.009626583563814892
0.045,0.9883333333333334,0.01165713896669714
0.0455,0.9897333333333335,0.010378182242891417
0.046,0.9874333333333334,0.011727034294029048
0.0465,0.9903000000000002,0.00893302238264793
0.047,0.9890666666666668,0.009202415141931191
0.0475,0.9894333333333334,0.010456842523226387
0.048,0.9892333333333333,0.009271881026942581
0.0485,0.9888666666666669,0.010383961992739894
0.049,0.9884333333333336,0.010928606701883113
0.0495,0.9895333333333334,0.009568698971124555
0.05,0.9902000000000001,0.009077689378054548
0.0505,0.9877000000000001,0.011379269650455505
0.051,0.9888666666666664,0.010068873930198065
0.0515,0.9880666666666668,0.009535664050756449
0.052,0.9891666666666667,0.008899126049474997
0.0525,0.9887,0.00891808399950472
0.053,0.9882000000000002,0.00904826564105581
0.0535,0.9896333333333334,0.008703702915681602
0.054,0.9874333333333335,0.011104103345660607
0.0545,0.9866000000000001,0.011728218582168014
0.055,0.9864666666666667,0.010152394353605019
0.0555,0.9874333333333335,0.010581482777842514
0.056,0.9835,0.013811227316933137
0.0565,0.9870666666666666,0.01158811651841854
0.057,0.9875666666666669,0.010119892401711695
0.0575,0.9865666666666667,0.011070029609515754
0.058,0.9871000000000001,0.011290654936224423
0.0585,0.9858666666666666,0.012464349160706304
0.059,0.9867,0.010878061510316173
0.0595,0.9868000000000002,0.010624081659659392
0.06,0.9882,0.011531791804495182
0.0605,0.9842333333333332,0.012408375307741854
0.061,0.9856,0.011755660575040247
0.0615,0.9843999999999999,0.011622583380834245
0.062,0.9849333333333335,0.012556361822686626
0.0625,0.9857,0.010596592743791645
0.063,0.9857333333333332,0.011441445130168943
0.0635,0.9866000000000001,0.009775024864986848
0.064,0.9837,0.01313938101028102
0.0645,0.9845666666666666,0.010117696268310172
0.065,0.9843666666666665,0.011725518230670138
0.0655,0.9849000000000002,0.009993942609845664
0.066,0.9832333333333335,0.012368912644206033
0.0665,0.9843999999999998,0.014831498013799318
0.067,0.9848333333333333,0.010794803276474179
0.0675,0.9833666666666667,0.011874295300727903
0.068,0.9844333333333334,0.01231128660123619
0.0685,0.9857666666666667,0.010064845309845109
0.069,0.9838333333333334,0.013007476482563571
0.0695,0.9823,0.012907319198380769
0.07,0.9835333333333334,0.013070917675851562
0.0705,0.9826999999999999,0.012716524682475158
0.071,0.9834666666666666,0.01391178557115433
0.0715,0.9822333333333332,0.013283699283959519
0.072,0.9816666666666667,0.014059397805975428
0.0725,0.9832666666666665,0.012364644938066133
0.073,0.9819666666666668,0.012910762091285612
0.0735,0.9821666666666666,0.011617754611895632
0.074,0.9839000000000001,0.011489657184712792
0.0745,0.9816000000000003,0.012529786732245505
0.075,0.9822333333333333,0.012347334395191
0.0755,0.9826999999999999,0.01163037211595379
0.076,0.9840333333333333,0.010438124565478442
0.0765,0.9801666666666666,0.012748638271508753
0.077,0.9809333333333333,0.01392902644759417
0.0775,0.9811666666666669,0.01465435088975284
0.078,0.9826,0.013732200600534978
0.0785,0.9836666666666667,0.012041594578792293
0.079,0.9822666666666667,0.012515590277729605
0.0795,0.9823,0.012451639784917218
0.08,0.9820333333333333,0.01388760438504624
0.0805,0.9832333333333332,0.011009642238611669
0.081,0.9818333333333332,0.012250850310624697
0.0815,0.9806333333333336,0.012389018434798522
0.082,0.9812333333333334,0.01307801378055721
0.0825,0.9812333333333332,0.01413942478792307
0.083,0.9811,0.01301328381138118
0.0835,0.9823333333333334,0.010734161458736407
0.084,0.9788333333333334,0.014532530558868415
0.0845,0.9791000000000003,0.013831164488614505
0.085,0.9780999999999999,0.012660129892259743
0.0855,0.9813666666666666,0.013532635449986162
0.086,0.9816666666666667,0.013486618882762607
0.0865,0.9768666666666667,0.014474652173905788
0.087,0.9821,0.012689934769116996
0.0875,0.9804333333333333,0.013561833700990933
0.088,0.9786333333333332,0.012641158526372839
0.0885,0.9787,0.014305360300717114
0.089,0.9785333333333333,0.014924402091131748
0.0895,0.9794666666666666,0.011408768557561325
0.09,0.9801333333333333,0.01399936506496713
0.0905,0.9792000000000001,0.014392281882237358
0.091,0.9776,0.014735293987189013
0.0915,0.9787333333333332,0.014942705392412858
0.092,0.9794666666666666,0.011706788154267112
0.0925,0.9791666666666667,0.01447891186826167
0.093,0.9782333333333334,0.014247455913249912
0.0935,0.9785,0.013803179987878795
0.094,0.9792333333333333,0.012568523293441347
0.0945,0.9792000000000001,0.013825258687553655
0.095,0.9812333333333331,0.011082067596898254
0.0955,0.9786000000000001,0.013368121284109689
0.096,0.9763999999999998,0.014334728614258602
0.0965,0.977,0.015559920022645071
0.097,0.9744333333333333,0.015151494242409804
0.0975,0.9769666666666668,0.015312268138834151
0.098,0.9768000000000001,0.014921423822440294
0.0985,0.9752999999999998,0.01685951758898615
0.099,0.9768333333333332,0.014089988565565896
