1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0009043106644166931
0.0015,0.9998,0.0007916228058025198
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997,0.0012556538801224868
0.003,0.9994666666666666,0.0013920408678547358
0.0035,0.9994999999999998,0.0013642254619787378
0.004,0.9994333333333333,0.0013379088160259565
0.0045,0.9990666666666667,0.0024979991993593588
0.005,0.9995333333333334,0.0013349989596333825
0.0055,0.9994333333333334,0.0018290859891091896
0.006,0.9991,0.0023501772982763144
0.0065,0.9993000000000001,0.0024172987679087874
0.007,0.9985333333333334,0.002801586851926755
0.0075,0.9985333333333333,0.0024639624816768443
0.008,0.9983999999999998,0.002727636339397173
0.0085,0.9986000000000002,0.002632278269653285
0.009,0.9987666666666667,0.0020899229119222956
0.0095,0.9983333333333333,0.002768874620972696
0.01,0.9978666666666666,0.00296348143611905
0.0105,0.9981,0.002877305838608214
0.011,0.9983666666666667,0.0026455413224685956
0.0115,0.9983666666666666,0.002134114440334548
0.012,0.9982333333333334,0.0028850187752133176
0.0125,0.9973666666666667,0.0034735508569122193
0.013,0.9976666666666668,0.0030000000000000027
0.0135,0.9977000000000001,0.0028164201075518295
0.014,0.9976333333333333,0.0034414144378922718
0.0145,0.9978333333333335,0.0027638539919628375
0.015,0.9979333333333333,0.0031895663237081874
0.0155,0.9975666666666666,0.0033284964907430705
0.016,0.9968666666666668,0.0034583232931581216
0.0165,0.9970666666666667,0.004090096440047463
0.017,0.9968333333333337,0.003693086634360064
0.0175,0.9972666666666669,0.003723200534784861
0.018,0.9973666666666667,0.00327600705466613
0.0185,0.9970333333333334,0.0037086984838949175
0.019,0.9970333333333333,0.0036482872693909467
0.0195,0.9961333333333334,0.004389887368841159
0.02,0.9964666666666666,0.004392417709341109
0.0205,0.9965999999999999,0.0042941821107167835
0.021,0.9962000000000001,0.004028233690672217
0.0215,0.9964333333333335,0.0036592348927064118
0.022,0.9962666666666666,0.003720215047547665
0.0225,0.9957333333333335,0.00402988833592199
0.023,0.9958000000000001,0.004232677114493335
0.0235,0.9964333333333335,0.004007077072713565
0.024,0.9965,0.003632415786283903
0.0245,0.9960333333333335,0.004286801449410355
0.025,0.9956666666666668,0.004123105625617673
0.0255,0.9956666666666668,0.00448454134902458
0.026,0.9958333333333335,0.004173328008516315
0.0265,0.9950333333333334,0.003985947538262123
0.027,0.9958000000000001,0.004728636167014758
0.0275,0.9955333333333334,0.004526956299030664
0.028,0.9951666666666668,0.004381146476031649
0.0285,0.9951333333333335,0.004998221906060426
0.029,0.9950333333333334,0.00448441746495574
0.0295,0.9943666666666668,0.0050923690186613834
0.03,0.9946333333333334,0.004896597458099524
0.0305,0.9946666666666667,0.004853406592853691
0.031,0.9952,0.00467427950478884
0.0315,0.9946,0.005265822717191398
0.032,0.9941000000000001,0.0055348391525359125
0.0325,0.9934333333333335,0.005258960607065504
0.033,0.9946,0.004491473403387067
0.0335,0.9937333333333335,0.0048368952392578895
0.034,0.9939000000000003,0.004270180844466018
0.0345,0.9938333333333333,0.0056445647406253695
0.035,0.9927666666666666,0.005907716234816222
0.0355,0.9926666666666667,0.005055250296034378
0.036,0.9937333333333335,0.005642694391866359
0.0365,0.9934666666666669,0.005183735247011679
0.037,0.9934333333333334,0.005665784245019504
0.0375,0.9928333333333333,0.004974937185533109
0.038,0.9921666666666666,0.006080478782318247
0.0385,0.9939999999999999,0.0049888765156986
0.039,0.9937333333333334,0.0049279249633536965
0.0395,0.9922666666666669,0.0059977773661026666
0.04,0.9930000000000002,0.005467073155618912
0.0405,0.9926333333333335,0.006023933746131166
0.041,0.9937999999999999,0.005518051185780086
0.0415,0.9926666666666668,0.005676462121975474
0.042,0.9927000000000001,0.0052428787681747776
0.0425,0.9931333333333334,0.004940085469346109
0.043,0.9924333333333335,0.006125629219380925
0.0435,0.9922666666666666,0.005790413533495601
0.044,0.9925000000000002,0.005150512380120826
0.0445,0.9909333333333334,0.006093347921207923
0.045,0.9919333333333334,0.006095171130584537
0.0455,0.9922000000000001,0.005873102530463211
0.046,0.9907,0.006329735820360564
0.0465,0.9910333333333335,0.006406507108661743
0.047,0.9922666666666669,0.0064270262693306825
0.0475,0.9911000000000001,0.006147357155721476
0.048,0.9919666666666668,0.006273312079312209
0.0485,0.9909333333333334,0.0064992307237087725
0.049,0.9909333333333333,0.005458530530788997
0.0495,0.991266666666667,0.0058076577799392615
0.05,0.9906999999999999,0.007215646579174702
0.0505,0.9919000000000001,0.006381483631047987
0.051,0.9914666666666667,0.006277295950044453
0.0515,0.9903666666666667,0.006564128104918262
0.052,0.9910666666666667,0.0057325580871215144
0.0525,0.9905333333333333,0.006561165208169125
0.053,0.9899333333333334,0.005374425033847288
0.0535,0.9893666666666667,0.0074191194446061705
0.054,0.9897666666666667,0.0067701140643599556
0.0545,0.9892333333333334,0.0069419017567234394
0.055,0.9886999999999999,0.0070379132008161534
0.0555,0.9897333333333335,0.006230391462643243
0.056,0.9891,0.007613657319434453
0.0565,0.9894000000000002,0.006966267931172975
0.057,0.9895666666666666,0.006158192375472969
0.0575,0.9894666666666668,0.006031767752676017
0.058,0.9890666666666666,0.007009200303093708
0.0585,0.9890666666666666,0.0064992307237087725
0.059,0.9904000000000001,0.006485539470408172
0.0595,0.9897,0.007875348316811848
0.06,0.9887333333333334,0.007314825128919125
0.0605,0.9891333333333334,0.00672672943479139
0.061,0.9882666666666666,0.006983790756697489
0.0615,0.9891333333333334,0.006335438246702262
0.062,0.9878,0.006947741439569484
0.0625,0.9879000000000001,0.007002459885243495
0.063,0.9883333333333334,0.0071879528842826125
0.0635,0.9873666666666666,0.007398122885044702
0.064,0.988,0.008110350040397628
0.0645,0.9880333333333334,0.006734570843375578
0.065,0.9884000000000002,0.0064546279693118045
0.0655,0.9876,0.008042664014146328
0.066,0.9882333333333332,0.006935496457436275
0.0665,0.987,0.007564537145273472
0.067,0.9866666666666667,0.007817359599705715
0.0675,0.9860666666666666,0.0073693057113046
0.068,0.9868000000000001,0.008325596408399548
0.0685,0.9881666666666666,0.007474029108259554
0.069,0.9857666666666666,0.006697511975850936
0.0695,0.9872333333333334,0.006815912753745213
0.07,0.9857666666666667,0.007928219640415285
0.0705,0.9878333333333331,0.006902093080282885
0.071,0.9855333333333334,0.00941889354200139
0.0715,0.9868666666666667,0.007757720169110394
0.072,0.9869,0.007516722098834777
0.0725,0.9866000000000001,0.007873725646449435
0.073,0.9859,0.008430829667884937
0.0735,0.9856,0.006796731240497563
0.074,0.9862333333333332,0.008268480983698135
0.0745,0.9859666666666665,0.00766369507628156
0.075,0.9862666666666666,0.007502295944872105
0.0755,0.9866333333333333,0.007895075821182613
0.076,0.9848333333333332,0.0066562418492386154
0.0765,0.9855999999999999,0.007942571651829428
0.077,0.9861999999999999,0.0072421605125051495
0.0775,0.9847666666666666,0.007961783719745218
0.078,0.9854666666666667,0.007265137453773474
0.0785,0.9866666666666666,0.007318166133366711
0.079,0.9843666666666667,0.007784528816112688
0.0795,0.9849666666666665,0.006420366898481039
0.08,0.9851000000000003,0.0077524906392146655
0.0805,0.9848333333333334,0.00859424872290249
0.081,0.9848666666666668,0.007217571151941162
0.0815,0.9853333333333335,0.008232726023485643
0.082,0.9846666666666667,0.007774602526460396
0.0825,0.9842333333333332,0.008108363309297104
0.083,0.9842666666666667,0.008206772271186224
0.0835,0.9840666666666666,0.007725570816738678
0.084,0.9836999999999998,0.007555645424302126
0.0845,0.9840333333333333,0.008357232396752724
0.085,0.9846,0.007996943860695221
0.0855,0.9833,0.009410337105781305
0.086,0.9819333333333333,0.009191542005803181
0.0865,0.9804999999999999,0.010428326807307098
0.087,0.9824666666666667,0.01020479190271794
0.0875,0.9836666666666667,0.007218802609235898
0.088,0.9818666666666666,0.008114732829174891
0.0885,0.9831666666666667,0.007708220719898111
0.089,0.9815666666666667,0.009503858865394269
0.0895,0.9815666666666668,0.008582346221556587
0.09,0.9816666666666667,0.008950481054731693
0.0905,0.9833333333333333,0.0085764535535124
0.091,0.9832333333333332,0.007325071103181632
0.0915,0.9814666666666666,0.00833093298763375
0.092,0.9828000000000001,0.008765082239583754
0.0925,0.9808666666666666,0.00970246245948819
0.093,0.9817,0.00818528489967752
0.0935,0.9811666666666667,0.009218037872683217
0.094,0.9819666666666668,0.008525712743095309
0.0945,0.9809333333333334,0.008301003955345799
0.095,0.980433333333333,0.008687858705624118
0.0955,0.9826999999999999,0.00782723166614835
0.096,0.9816333333333331,0.009351114015631146
0.0965,0.9806000000000001,0.008594313365372603
0.097,0.9819333333333331,0.008846593820348154
0.0975,0.9810666666666666,0.008457475325940286
0.098,0.9797666666666668,0.008721047337715037
0.0985,0.9809666666666669,0.008343926600295024
0.099,0.9806,0.0087480791542423
0.0995,0.9807999999999999,0.008526038548665679
0.1,0.9784999999999999,0.009926115946218726
0.1005,0.9801333333333333,0.009127735510823888
0.101,0.9796333333333334,0.009739895048487712
0.1015,0.9790333333333332,0.009947584854850158
0.102,0.9818999999999999,0.007397522107661002
0.1025,0.9799333333333332,0.008458788986084886
0.103,0.9802333333333333,0.009721168196832674
0.1035,0.9790333333333333,0.009618211892030647
0.104,0.9799666666666667,0.009110372598795768
0.1045,0.9782333333333334,0.007838012786698188
0.105,0.9768333333333333,0.009432508797887339
0.1055,0.9795,0.00792148975887742
0.106,0.9782000000000002,0.009085030422501496
0.1065,0.9786999999999999,0.00847079951624664
0.107,0.9777666666666666,0.010328547278726508
0.1075,0.9789666666666668,0.008865601439772079
0.108,0.9770999999999997,0.009576069711061582
0.1085,0.9767000000000001,0.009814897973092847
0.109,0.9774666666666667,0.009934451838593471
0.1095,0.9782666666666668,0.009723739564134316
0.11,0.9771333333333334,0.009522137948544483
0.1105,0.978,0.010088497300281036
0.111,0.9778666666666668,0.008673330771201252
0.1115,0.9767666666666667,0.01084696578157535
0.112,0.9772666666666667,0.009420780812178519
0.1125,0.9775,0.011627314584393263
0.113,0.9781333333333333,0.010701194118207347
0.1135,0.9760333333333332,0.011408525077521822
0.114,0.9772333333333334,0.008944955126898189
0.1145,0.9758,0.010745748513301014
0.115,0.9761666666666667,0.009699656351300968
0.1155,0.9760333333333332,0.009483260105165425
0.116,0.9747333333333333,0.01160632011736134
0.1165,0.9786333333333335,0.008447155997401989
0.117,0.9774000000000003,0.009375855516520428
0.1175,0.9732,0.011184513102202226
0.118,0.9743999999999999,0.010696624597403503
0.1185,0.9761666666666666,0.010037429949942363
0.119,0.9750666666666666,0.010049654499312676
0.1195,0.9771000000000001,0.009645436456918078
0.12,0.9743333333333333,0.010071963286492082
0.1205,0.9754666666666667,0.009597684906036215
0.121,0.9759666666666666,0.008810284394451237
0.1215,0.9748666666666668,0.010918078789074765
0.122,0.9750333333333334,0.010535601021721009
0.1225,0.9750333333333334,0.008987584028350813
0.123,0.9739,0.010975275243321533
0.1235,0.9758999999999999,0.009543526019710364
0.124,0.9724666666666667,0.010970870521521972
0.1245,0.9747999999999999,0.010659580979882208
0.125,0.9738000000000001,0.011411689912833534
0.1255,0.9737,0.00994311598823807
0.126,0.9724333333333334,0.010963119993870358
0.1265,0.9731333333333335,0.011003231848466655
0.127,0.9736,0.011904060931743694
0.1275,0.9736333333333334,0.00895786432880814
0.128,0.9742999999999999,0.010352616416474947
0.1285,0.9706333333333335,0.010653064243576949
0.129,0.9728666666666668,0.010541136350297131
0.1295,0.9722333333333333,0.011126095451684744
0.13,0.9728999999999999,0.010920470075352363
0.1305,0.9703333333333335,0.011930353445448847
0.131,0.9717,0.010888270957523255
0.1315,0.9702333333333333,0.011167960124093084
0.132,0.9704999999999999,0.010670572201672742
0.1325,0.9722333333333333,0.011981977206528877
