1-p,mean,std
0.0005,0.9997999999999999,0.001399999999999996
0.001,0.9997,0.0011638060166730732
0.0015,0.9994666666666666,0.0013097921802925584
0.002,0.9995333333333334,0.0013349989596333823
0.0025,0.9990000000000001,0.002380476142847612
0.003,0.9988000000000001,0.0024729649321321855
0.0035,0.9986333333333335,0.0025860738152221805
0.004,0.9987,0.0019941581348194674
0.0045,0.9979666666666667,0.003158586181611427
0.005,0.9982333333333334,0.0029610433596585165
0.0055,0.9979,0.0026938200880286477
0.006,0.9978,0.0030265491900843154
0.0065,0.9981333333333333,0.0027616420236277342
0.007,0.9977333333333334,0.002901340686265198
0.0075,0.9973000000000001,0.0030439375084839676
0.008,0.9972333333333333,0.0031288975694324112
0.0085,0.9966666666666668,0.004000000000000007
0.009,0.9971,0.0031501322723551436
0.0095,0.9963333333333335,0.0037564758898615594
0.01,0.9961333333333334,0.004730985333122717
0.0105,0.9959666666666669,0.004625893307123389
0.011,0.9956000000000003,0.004567518168789515
0.0115,0.9955666666666667,0.004270180844466015
0.012,0.9948000000000001,0.005040282179049552
0.0125,0.9960000000000002,0.004136557881996957
0.013,0.9944333333333336,0.005334479043605543
0.0135,0.9960000000000001,0.0038586123009300833
0.014,0.9949000000000001,0.004629734813619946
0.0145,0.9954333333333334,0.004822516632077771
0.015,0.9945666666666668,0.004438593370777638
0.0155,0.994366666666667,0.00504854214380527
0.016,0.9938666666666669,0.005243408560596195
0.0165,0.9929333333333333,0.0050173033925938176
0.017,0.9926333333333335,0.0064857964472804465
0.0175,0.9934333333333334,0.005195190083144231
0.018,0.9940000000000001,0.005163977794943231
0.0185,0.9940333333333335,0.004429572339527958
0.019,0.9923000000000002,0.00477714466089433
0.0195,0.9929333333333336,0.005255261913337709
0.02,0.9935333333333334,0.0051385255126781704
0.0205,0.9922666666666666,0.005751907896032802
0.021,0.9925000000000003,0.005403188359149115
0.0215,0.9921,0.006457639747702807
0.022,0.9914999999999999,0.006366143084928094
0.0225,0.9908666666666668,0.007251360025693267
0.023,0.9911333333333333,0.00632841914611295
0.0235,0.9913666666666665,0.0061661261024334585
0.024,0.9918666666666668,0.005760401220594129
0.0245,0.9904666666666665,0.006236451982764989
0.025,0.9897000000000001,0.006881456564161726
0.0255,0.9893000000000001,0.006721358989569494
0.026,0.9902666666666667,0.007463689882803729
0.0265,0.9903666666666666,0.005866950750697611
0.027,0.9889666666666668,0.0076404624641880576
0.0275,0.9901999999999999,0.005922086719317031
0.028,0.9897,0.0064994871592559825
0.0285,0.9893333333333334,0.007055336829505577
0.029,0.9890333333333331,0.006060711362721566
0.0295,0.9879000000000001,0.0071593761366942265
0.03,0.9894,0.006853709457901857
0.0305,0.9874666666666667,0.007661157440839688
0.031,0.9869666666666668,0.0074251075562729845
0.0315,0.985566666666667,0.008654542801968864
0.032,0.9884333333333335,0.00775249063921467
0.0325,0.9857333333333334,0.00754365075190167
0.033,0.9875000000000003,0.007907450776184302
0.0335,0.9867333333333335,0.006616141876753655
0.034,0.9868333333333333,0.007893386824143075
0.0345,0.9859333333333334,0.007938373748934838
0.035,0.9868666666666668,0.007913701198975533
0.0355,0.9869333333333333,0.007883597599517055
0.036,0.9863333333333334,0.007796010375684332
0.0365,0.9850333333333334,0.00810342862963298
0.037,0.9863666666666667,0.008782495216179865
0.0375,0.9852333333333333,0.00798964607754588
0.038,0.9854999999999998,0.007533259586659678
0.0385,0.9843666666666668,0.008147187653826719
0.039,0.9849999999999999,0.008373237791386977
0.0395,0.9862000000000002,0.006481083585670256
0.04,0.9850666666666666,0.00753480811522983
0.0405,0.9846333333333331,0.007942781488734141
0.041,0.9835666666666667,0.008396493977316425
0.0415,0.9831333333333333,0.00816251595200074
0.042,0.9834333333333332,0.008279224332964743
0.0425,0.9835,0.00877338145883457
0.043,0.9832666666666667,0.009261389384608187
0.0435,0.9826666666666668,0.008353309390761109
0.044,0.9814666666666667,0.010168797590887742
0.0445,0.9812333333333334,0.009794045810252939
0.045,0.9831666666666666,0.008620067027323828
0.0455,0.9825999999999999,0.00833439993174206
0.046,0.9811666666666666,0.008620067027323824
0.0465,0.9813666666666668,0.008667884529815914
0.047,0.9812666666666666,0.009028104267600503
0.0475,0.9800333333333334,0.009362988601699535
0.048,0.9815666666666668,0.008372640629521307
0.0485,0.9804,0.009240971569892181
0.049,0.9797666666666668,0.008746491360031805
0.0495,0.9817333333333333,0.007838367176906164
0.05,0.9801000000000001,0.009814445136294415
0.0505,0.9796666666666667,0.00880025252162938
0.051,0.9797666666666666,0.007975727065429336
0.0515,0.9801666666666666,0.00913327250588016
0.052,0.9799000000000001,0.010332849451036128
0.0525,0.9792666666666666,0.009123595782365627
0.053,0.9783666666666665,0.009735330845259784
0.0535,0.9776333333333334,0.008759693043835618
0.054,0.9784333333333334,0.009654647700575208
0.0545,0.98,0.008615231988880055
0.055,0.9767666666666668,0.010213879445799877
0.0555,0.9778333333333333,0.009218037872683212
0.056,0.9763333333333335,0.010225241100118637
0.0565,0.9761,0.010111105006103162
0.057,0.9776999999999998,0.011592095007662182
0.0575,0.9767666666666668,0.011845815013469239
0.058,0.9773333333333334,0.009092121131323903
0.0585,0.9751666666666665,0.009514608650794718
0.059,0.9776666666666665,0.009363047936792076
0.0595,0.9759333333333333,0.01023697003783617
0.06,0.9768000000000001,0.00998799279134701
0.0605,0.9744999999999999,0.009722539677356819
0.061,0.9737666666666667,0.010663072311070162
0.0615,0.9763,0.011332303874813406
0.062,0.9745999999999999,0.009704294581953557
0.0625,0.9758000000000002,0.008989129237275673
0.063,0.9748666666666667,0.01079526645237521
0.0635,0.9758666666666669,0.010404272626613007
0.064,0.9738000000000001,0.009649640177517268
0.0645,0.9758666666666668,0.010615711626326957
0.065,0.9745333333333334,0.0101381567467771
0.0655,0.9721666666666667,0.009813539400010347
0.066,0.9735666666666668,0.011306389540628983
0.0665,0.9726999999999998,0.011801082812842029
0.067,0.9738333333333332,0.010618380290797647
0.0675,0.9732000000000002,0.010697040089046435
0.068,0.9694666666666667,0.013910188112794639
0.0685,0.9736,0.011092339699089635
0.069,0.9688333333333334,0.013143439428094915
0.0695,0.9691333333333334,0.011743745380224975
0.07,0.9710000000000001,0.011338234234463299
