1-p,mean,std
0.0005,0.9997666666666667,0.0008504900548115296
0.001,0.9994333333333333,0.0014185281887302093
0.0015,0.9991333333333333,0.0016069294390925184
0.002,0.9990666666666667,0.0017048949136725835
0.0025,0.9990000000000001,0.0019720265943665408
0.003,0.9991333333333333,0.0017397317800933157
0.0035,0.9989,0.0019467922333931732
0.004,0.9983333333333334,0.0028480012484391752
0.0045,0.9880666666666668,0.09933800883851056
0.005,0.9984000000000001,0.0023323807579381213
0.0055,0.9974666666666667,0.003022875746334575
0.006,0.9979,0.0028148416178061164
0.0065,0.9978333333333335,0.0028037673068767905
0.007,0.9875333333333335,0.0993194844932252
0.0075,0.9971666666666669,0.0037230513172814457
0.008,0.9966000000000002,0.0035584016386886776
0.0085,0.9871666666666669,0.09925542246592317
0.009,0.9865,0.09920167449303577
0.0095,0.9670333333333335,0.1700979423743862
0.01,0.9961333333333334,0.003762977544445364
0.0105,0.996,0.003464101615137763
0.011,0.9866333333333333,0.099213008779651
0.0115,0.9653000000000002,0.1698091052394489
0.012,0.9757000000000001,0.13943799498144127
0.0125,0.9846000000000003,0.0990283685505208
0.013,0.9754333333333335,0.13940799833582004
0.0135,0.9750333333333336,0.1393504734274141
0.014,0.9642666666666667,0.16964674408245442
0.0145,0.994366666666667,0.004514052133800268
0.015,0.9646666666666667,0.169713484044924
0.0155,0.9841,0.09901498764216343
0.016,0.9743666666666668,0.13926608823878603
0.0165,0.9634999999999999,0.16950802996384043
0.017,0.9732666666666668,0.13912183309762866
0.0175,0.9631333333333336,0.16944931723412496
0.018,0.9632000000000001,0.1694598739787354
0.0185,0.9731000000000001,0.13913003909213056
0.019,0.9823999999999999,0.09889397240366968
0.0195,0.992,0.005291502622129188
0.02,0.9627666666666665,0.16939438203986185
0.0205,0.9824333333333334,0.09888810174468245
0.021,0.9923000000000001,0.005430264982280131
0.0215,0.971066666666667,0.13884674204956263
0.022,0.9523333333333334,0.19449450149325845
0.0225,0.9909666666666668,0.006803512164887914
0.023,0.9818000000000002,0.09881904899585123
0.0235,0.9917333333333334,0.005705358105422585
0.024,0.9704666666666667,0.13874758856763364
0.0245,0.9700666666666671,0.13870350472220308
0.025,0.9793333333333335,0.09870157040290697
0.0255,0.9797333333333335,0.09867756696545686
0.026,0.9699,0.13868385710753153
0.0265,0.9794000000000003,0.0986513276365019
0.027,0.9696666666666667,0.1386614582355169
0.0275,0.9484666666666668,0.19370276198340589
0.028,0.9491333333333334,0.19385826437546239
0.0285,0.9674333333333334,0.13839705761162538
0.029,0.9494000000000001,0.19391772596759801
0.0295,0.9688333333333332,0.13855795017087816
0.03,0.9287999999999998,0.23475165127806402
0.0305,0.9584,0.1686854271516462
0.031,0.9370666666666666,0.21511355140948235
0.0315,0.957233333333333,0.1684715966829094
0.032,0.9463666666666666,0.1933121223996743
0.0325,0.9357333333333332,0.21482968965102464
0.033,0.9462,0.19328908689088242
0.0335,0.9356666666666665,0.2147667985927475
0.034,0.9370333333333334,0.21506892693583918
0.0345,0.9646666666666667,0.13803139739445758
0.035,0.9646000000000002,0.13804409923402494
0.0355,0.9749,0.09826093945318363
0.036,0.9447666666666668,0.19302979332504897
0.0365,0.9449666666666668,0.1930161161952833
0.037,0.9731666666666667,0.09807182741915915
0.0375,0.9439666666666666,0.19286362193702228
0.038,0.9442,0.1928606981447721
0.0385,0.9428000000000002,0.19265497080993726
0.039,0.9239666666666667,0.23356259927004105
0.0395,0.9540000000000001,0.16794642002734084
0.04,0.9416333333333331,0.1924626919113878
0.0405,0.9617000000000001,0.13772234144587195
0.041,0.9423666666666668,0.19252260761906495
0.0415,0.9021666666666667,0.2661655186783843
0.042,0.9610999999999997,0.1376348268264815
0.0425,0.9502333333333334,0.16738064072314005
0.043,0.9013333333333331,0.2659619855877486
0.0435,0.9416333333333333,0.1923853164875116
0.044,0.9502666666666666,0.1673862333380828
0.0445,0.9113666666666667,0.25017287134210925
0.045,0.9502999999999999,0.1673592908153659
0.0455,0.8992333333333333,0.2653927299515025
0.046,0.9602666666666668,0.13745842199653605
0.0465,0.9286666666666668,0.21328957884632913
0.047,0.9113,0.25018299746829764
0.0475,0.9686666666666668,0.09775138532692687
0.048,0.9189333333333333,0.2323459489640394
0.0485,0.9659000000000003,0.09754754396361465
0.049,0.9084,0.2493767698349895
0.0495,0.9481333333333333,0.16694531373410212
0.05,0.9281,0.21329440009318368
0.0505,0.9468,0.16687115455411167
0.051,0.8896333333333334,0.2799150248041557
0.0515,0.8793333333333332,0.29327196327716776
0.052,0.9054333333333332,0.24859992625367638
0.0525,0.9466666666666668,0.16670399581960302
0.053,0.9083666666666665,0.24944983686326816
0.0535,0.8660333333333334,0.3046913538502711
0.054,0.9250666666666667,0.2124531216266047
0.0545,0.9260333333333334,0.21267800126534528
0.055,0.9155333333333333,0.2315393990951288
0.0555,0.9154666666666667,0.2314776303087046
0.056,0.8958999999999997,0.2644687988318387
0.0565,0.8770333333333333,0.2924748403234409
0.057,0.8840666666666666,0.2782079877437822
0.0575,0.8739999999999999,0.2915952293467398
0.058,0.8944666666666667,0.2639394795950179
0.0585,0.8653333333333335,0.30438352999683366
0.059,0.9125000000000001,0.23080842224186227
0.0595,0.9100000000000001,0.23023514549742882
0.06,0.8530333333333334,0.3151522013250106
0.0605,0.8756,0.2920208820539304
0.061,0.9045666666666666,0.24842376653166215
0.0615,0.9201666666666667,0.21156683997682096
0.062,0.8909333333333335,0.2629782754018539
0.0625,0.9015666666666666,0.24766216012050682
0.063,0.8916000000000001,0.26313514905209195
0.0635,0.8417666666666669,0.325645838637963
0.064,0.8993666666666669,0.24700953422894434
0.0645,0.9150000000000001,0.21028948301488276
0.065,0.8978,0.24655863400010958
0.0655,0.8611333333333332,0.3029452535800267
0.066,0.8794000000000001,0.27684025879356655
0.0665,0.8877000000000002,0.262061780247839
0.067,0.8956666666666667,0.2462764932166915
0.0675,0.9092666666666667,0.22995728105696306
0.068,0.8834666666666667,0.2609001171159398
