1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9995333333333334,0.0012489995996796724
0.0015,0.9996333333333334,0.0010429658564774572
0.002,0.9991999999999999,0.0016411378166788179
0.0025,0.9989333333333333,0.002101851036057923
0.003,0.9990333333333333,0.001584297951775474
0.0035,0.9989,0.0017672954855748673
0.004,0.9985666666666668,0.002223860507216124
0.0045,0.9980333333333334,0.0030219566876813807
0.005,0.9983666666666667,0.0027282473006187196
0.0055,0.9980999999999999,0.0025497276543017524
0.006,0.9982666666666669,0.0026449112566503227
0.0065,0.9977666666666668,0.0028695721709767943
0.007,0.9979,0.0026100234141137988
0.0075,0.9980333333333334,0.0025427456726058056
0.008,0.9975,0.002995366792601913
0.0085,0.9974333333333334,0.0029384425201872655
0.009,0.9971000000000001,0.003150132272355138
0.0095,0.9972666666666666,0.0028433157482848246
0.01,0.9965666666666668,0.0034786651335118753
0.0105,0.9965666666666669,0.0032129944496269206
0.011,0.9963333333333335,0.0034480268109295456
0.0115,0.9963000000000002,0.003855587575915712
0.012,0.9960000000000002,0.0038586123009300877
0.0125,0.996266666666667,0.0035677568427359154
0.013,0.9956333333333334,0.004611459156878181
0.0135,0.9949333333333336,0.0043328204824725205
0.014,0.9954666666666668,0.0036672726771933596
0.0145,0.9952,0.004091182931351007
0.015,0.9952,0.004455209185760977
0.0155,0.9947666666666667,0.004403407771260808
0.016,0.9944666666666668,0.004115553155746851
0.0165,0.9950333333333334,0.003815028760631373
0.017,0.9938333333333336,0.004252450274057701
0.0175,0.9933000000000001,0.004606637723015688
0.018,0.9940000000000002,0.004000000000000008
0.0185,0.9936000000000001,0.004073764297987255
0.019,0.9930666666666669,0.004959390643572617
0.0195,0.9940333333333335,0.004673685198356151
0.02,0.9928666666666666,0.004784697830932835
0.0205,0.9932666666666666,0.004666190451892574
0.021,0.9934333333333335,0.004629734813619954
0.0215,0.9934666666666668,0.004445222154178582
0.022,0.9926333333333334,0.004673685198356155
0.0225,0.9918666666666668,0.005149325737954008
0.023,0.9923666666666666,0.005213124462994021
0.0235,0.9919333333333336,0.005146303959585413
0.024,0.9931000000000002,0.005400720116593519
0.0245,0.9910333333333334,0.005070502933634889
0.025,0.9921000000000001,0.004729458507882045
0.0255,0.9916666666666667,0.005066228051190224
0.026,0.9914333333333333,0.005296854412447709
0.0265,0.9910333333333332,0.006086323466045275
0.027,0.9919666666666669,0.004901133655707745
0.0275,0.9914333333333335,0.005126293874612432
0.028,0.9903000000000002,0.005639050353462803
0.0285,0.9901333333333333,0.006090429650963339
0.029,0.9907666666666667,0.005847221562417491
0.0295,0.9904999999999999,0.0054848275573014475
0.03,0.9903666666666667,0.005595533933415114
0.0305,0.9900666666666667,0.006018120784578673
0.031,0.9895666666666669,0.005367701763531785
0.0315,0.9897999999999999,0.005808423002655523
0.032,0.9881333333333333,0.006259570450296265
0.0325,0.9892666666666667,0.00690539241784596
0.033,0.9881666666666669,0.006153138313991578
0.0335,0.9885,0.005819030083365361
0.034,0.9886,0.005316222551983899
0.0345,0.9891,0.0061256292193809245
0.035,0.9879666666666665,0.006144464536836748
0.0355,0.9883000000000002,0.006691536943532978
0.036,0.9885666666666666,0.005562872958782679
0.0365,0.9870666666666666,0.005817215828899594
0.037,0.9892333333333333,0.005534839152535915
0.0375,0.9872666666666667,0.0070297779323231615
0.038,0.988,0.005577733510227166
0.0385,0.9861333333333332,0.00652720801295963
0.039,0.9865999999999999,0.00714889268814875
0.0395,0.9867666666666668,0.006488536900651111
0.04,0.9865333333333333,0.007022503510540629
0.0405,0.987,0.0071569701845279575
0.041,0.9863333333333333,0.006403124237432844
0.0415,0.9850666666666666,0.006983790756697494
0.042,0.9848333333333332,0.00707695791518738
0.0425,0.9857,0.007169301841106208
0.043,0.9859,0.0065465003373303705
0.0435,0.9854333333333333,0.0064404106149289
0.044,0.9853666666666667,0.007037913200816143
0.0445,0.9846666666666667,0.007615773105863908
0.045,0.9837666666666665,0.007267201815157063
0.0455,0.9847333333333331,0.006167657578043703
0.046,0.9847,0.007304412669369413
0.0465,0.9841,0.007162479396906559
0.047,0.9850333333333333,0.0074758128506388945
0.0475,0.9825999999999999,0.007296574538781868
0.048,0.9835,0.007794228634059943
0.0485,0.9844333333333334,0.007832340362596323
0.049,0.9845,0.006295942255841363
0.0495,0.9833,0.007951170423976021
0.05,0.9821,0.007328104196250967
0.0505,0.9828666666666668,0.008041835058685982
0.051,0.9835,0.007293452162347014
0.0515,0.9823999999999999,0.007150446761489015
0.052,0.9819333333333334,0.008112815650424812
0.0525,0.9802333333333334,0.007184164685071058
0.053,0.9819666666666668,0.007041069994444489
0.0535,0.9814333333333333,0.007806763449442768
0.054,0.9808666666666668,0.007447893065230663
0.0545,0.9813999999999998,0.007336060099111623
0.055,0.9824666666666667,0.00700190450282397
0.0555,0.9812999999999998,0.0074221141043356136
0.056,0.9817666666666667,0.006806124692755284
0.0565,0.9800333333333333,0.00793718393946422
0.057,0.9796333333333334,0.007599634494134855
0.0575,0.9799333333333334,0.007423386468901274
0.058,0.9790333333333335,0.008086957950236224
0.0585,0.9791333333333334,0.007342721263643031
0.059,0.9804333333333335,0.0078124544443116135
0.0595,0.9804999999999999,0.009397103572673622
0.06,0.9781,0.008592697157729017
0.0605,0.9789333333333334,0.008574898768433875
0.061,0.9796333333333332,0.009509001583295217
0.0615,0.9798,0.008176116981115714
0.062,0.9776333333333332,0.008357232396752713
0.0625,0.9791333333333334,0.00841453768453409
0.063,0.9778666666666667,0.008583187701029898
0.0635,0.9784,0.008089499366462667
0.064,0.9796999999999998,0.00713512438574128
0.0645,0.9796333333333336,0.008536132353446453
0.065,0.9785333333333334,0.007721830525637463
0.0655,0.9772333333333333,0.009129378705889873
0.066,0.9768333333333333,0.008450838222724797
0.0665,0.9772666666666667,0.008291628978138793
0.067,0.9779666666666665,0.0077731017689922815
0.0675,0.9775,0.008886631657845515
0.068,0.9766333333333332,0.008346589456511887
0.0685,0.9760666666666666,0.00870989220497142
0.069,0.9771,0.007639880743688188
0.0695,0.9780333333333334,0.007973497768650004
0.07,0.9763333333333334,0.008825468196582477
0.0705,0.9759666666666665,0.009348737288473173
