1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997,0.000953939201416936
0.002,0.9996333333333334,0.0016258331197676228
0.0025,0.9990000000000001,0.002426703296426839
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9993666666666666,0.0016796163583125468
0.004,0.9991666666666665,0.002020725942163689
0.0045,0.9989,0.0023120457511813085
0.005,0.9989000000000001,0.0023596139043872777
0.0055,0.9988333333333332,0.0023273733406281604
0.006,0.9987999999999999,0.0026882460204874625
0.0065,0.9983666666666667,0.0035117263877218895
0.007,0.9985333333333335,0.0023247461032216915
0.0075,0.9980333333333334,0.002984962311319861
0.008,0.9976333333333334,0.003376224057862411
0.0085,0.9982333333333332,0.002885018775213311
0.009,0.9987333333333334,0.0020965580258021825
0.0095,0.9978,0.003204857424459182
0.01,0.9977666666666666,0.00330168307248154
0.0105,0.9980000000000001,0.0033993463423951974
0.011,0.9982,0.0033803352890899286
0.0115,0.9969333333333334,0.004464178411408861
0.012,0.9975333333333333,0.0031488975142985507
0.0125,0.9972666666666667,0.004146752410689064
0.013,0.9980333333333335,0.00287112057101985
0.0135,0.9964666666666666,0.004315862215903873
0.014,0.9971000000000001,0.003453018003621376
0.0145,0.9964666666666666,0.004894895300208173
0.015,0.9963000000000001,0.0036786168898408343
0.0155,0.9962000000000002,0.003944616584663215
0.016,0.9962333333333333,0.003905978323885928
0.0165,0.9963333333333331,0.004229525846816511
0.017,0.9960666666666669,0.004173461126903885
0.0175,0.9963000000000001,0.0035557465226494114
0.018,0.9966000000000002,0.003915212496006946
0.0185,0.9961000000000003,0.004244080845391887
0.019,0.9962333333333333,0.004388241865105741
0.0195,0.9945333333333334,0.005878775382679631
0.02,0.9963333333333335,0.003929942040850541
0.0205,0.9956666666666668,0.004484541349024578
0.021,0.9953666666666667,0.005161718060232795
0.0215,0.9952666666666669,0.0047884119380948165
0.022,0.9949666666666669,0.0048418316093533685
0.0225,0.9946,0.004613506740478931
0.023,0.9945666666666668,0.004868378694299696
0.0235,0.9944333333333334,0.005208006656421767
0.024,0.9931,0.005622474741803855
0.0245,0.9946333333333334,0.004919236616477094
0.025,0.9952666666666669,0.004670950414827571
0.0255,0.9945333333333334,0.004978174587358533
0.026,0.9937333333333335,0.005083306010855539
0.0265,0.9939,0.0060195053322050105
0.027,0.9934999999999999,0.005644564740625371
0.0275,0.9946000000000003,0.0048712307365684285
0.028,0.9946333333333334,0.004828043081829335
0.0285,0.9933333333333333,0.006000000000000003
0.029,0.9934000000000002,0.0056760706283288855
0.0295,0.9936,0.005491002741859742
0.03,0.9938333333333333,0.005780715065341547
0.0305,0.9938000000000001,0.005249761899362683
0.031,0.9930666666666668,0.005531324936717752
0.0315,0.9932333333333335,0.0059713203453396054
0.032,0.9923666666666666,0.005836570530333345
0.0325,0.9924000000000001,0.005057008338270111
0.033,0.9915333333333334,0.0067728215029713565
0.0335,0.9927333333333332,0.0059512837083924896
0.034,0.9917333333333335,0.006790189000805997
0.0345,0.9857666666666668,0.06352401995396002
0.035,0.9926333333333333,0.005740596175001732
0.0355,0.9924333333333333,0.006107463557902836
0.036,0.9912666666666667,0.007238477433518434
0.0365,0.9912333333333335,0.0061941728889156646
0.037,0.9906666666666668,0.00661647774709308
0.0375,0.9912000000000001,0.006263119563497628
0.038,0.9916333333333334,0.007110164867599377
0.0385,0.9917666666666666,0.005933988727847591
0.039,0.9854999999999999,0.06315831079297658
0.0395,0.9909333333333334,0.007903304512811227
0.04,0.9912000000000001,0.005528109984434104
0.0405,0.9900666666666668,0.007817075326915213
0.041,0.990366666666667,0.00745199451302953
0.0415,0.9902000000000001,0.007729021786602618
0.042,0.9913666666666667,0.00573672380370539
0.0425,0.990766666666667,0.006925877401295653
0.043,0.9908666666666668,0.006029925372672537
0.0435,0.9839666666666668,0.06352898725953549
0.044,0.9840000000000001,0.06365183073216005
0.0445,0.9904333333333335,0.006760259692579206
0.045,0.9902,0.006989198014714493
0.0455,0.99,0.0074684521674693635
0.046,0.9894666666666666,0.007954313993746482
0.0465,0.9844333333333332,0.06338779237536374
0.047,0.9883333333333333,0.0075645371452734795
0.0475,0.989766666666667,0.0072916238093978635
0.048,0.9899000000000001,0.006488536900651113
0.0485,0.9895000000000002,0.007216878364870328
0.049,0.9878666666666664,0.008531249745624745
0.0495,0.9875333333333333,0.009293008124391156
0.05,0.9883000000000002,0.007234101341716347
