1-p,mean,std
0.0005,0.9994666666666666,0.003703451843288301
0.001,0.9989999999999999,0.0040960685758148286
0.0015,0.9990333333333333,0.0038957241517677626
0.002,0.9983666666666667,0.006227091348829456
0.0025,0.9984666666666666,0.004885807109486732
0.003,0.9987,0.0038842988785336495
0.0035,0.9983000000000001,0.0029998148090988716
0.004,0.9975,0.0059698315628574404
0.0045,0.9958333333333335,0.009302030841583884
0.005,0.9980333333333334,0.0036846528556522986
0.0055,0.9960666666666667,0.007444311773278836
0.006,0.9967333333333335,0.00632420394639164
0.0065,0.9961666666666668,0.008251262529657712
0.007,0.9953666666666666,0.009532342605863246
0.0075,0.9959666666666667,0.008449786322084653
0.008,0.9963,0.005555677776433362
0.0085,0.9956333333333334,0.006577655779649437
0.009,0.9955000000000002,0.005605057240266748
0.0095,0.9953666666666666,0.006974477280293728
0.01,0.9944000000000002,0.008039900496896717
0.0105,0.9950000000000003,0.006437735971942666
0.011,0.9937000000000001,0.010054241780352104
0.0115,0.9937333333333336,0.006786915516066357
0.012,0.9934333333333335,0.009848350115628507
0.0125,0.9928333333333333,0.009023118455759451
0.013,0.9923666666666668,0.01142409733852089
0.0135,0.9944,0.007614022152143589
0.014,0.9917333333333331,0.010203267450511467
0.0145,0.9922999999999998,0.01035690859067297
0.015,0.9945000000000002,0.007414325473178412
0.0155,0.9910666666666665,0.011074294559925703
0.016,0.9901000000000002,0.011551382793607198
0.0165,0.9907333333333334,0.010171638128749088
0.017,0.9916333333333336,0.00945744856361024
0.0175,0.9898333333333333,0.0117980695219364
0.018,0.9906666666666666,0.009966610925150702
0.0185,0.9887666666666668,0.0125755936462481
0.019,0.9887333333333334,0.014045798106353539
0.0195,0.9871666666666669,0.014066311211938663
0.02,0.9885333333333333,0.013534482709812818
0.0205,0.9864333333333335,0.015421882000730146
0.021,0.9875666666666667,0.012656618821786491
0.0215,0.9879333333333336,0.01437420529204233
0.022,0.9870333333333337,0.015397654944106843
0.0225,0.9876333333333334,0.014774565231429922
0.023,0.9875,0.013160336030833115
0.0235,0.9862666666666668,0.013970444994105708
0.024,0.9862333333333333,0.015475105456470689
0.0245,0.9853333333333333,0.014712050993809274
0.025,0.9870333333333333,0.011793548142004501
0.0255,0.9855000000000002,0.0128181728633825
0.026,0.9840666666666668,0.015517588587005245
0.0265,0.9842,0.013528734850926259
0.027,0.9845000000000003,0.013923401563953795
0.0275,0.9861666666666666,0.012766057426716453
0.028,0.9845666666666668,0.01347965545224028
0.0285,0.9802666666666668,0.019909126885258765
0.029,0.9837666666666667,0.013255229575948924
0.0295,0.9814333333333333,0.019523518580875164
0.03,0.9846333333333334,0.01556987832679212
0.0305,0.9843000000000002,0.012774062261734387
0.031,0.9797333333333335,0.0175352343709585
0.0315,0.9836333333333332,0.013132614193509057
0.032,0.9816333333333334,0.015581292201440371
0.0325,0.9817333333333335,0.016182844139533838
0.033,0.9816333333333337,0.014685556017923035
0.0335,0.9806999999999999,0.01555131291349168
0.034,0.9771666666666664,0.016427449927213626
0.0345,0.9798,0.016068049733001896
0.035,0.9778666666666667,0.01850837648201484
0.0355,0.9782000000000001,0.020052265042466728
0.036,0.9800666666666668,0.01574081742900709
0.0365,0.9756666666666668,0.021476084890459487
0.037,0.976,0.018553226733434326
0.0375,0.9784,0.01791634883439021
0.038,0.9786333333333331,0.014606657538411874
0.0385,0.9817,0.014395176661337328
0.039,0.9776666666666667,0.017188497445804984
0.0395,0.9789333333333333,0.015733050844921624
0.04,0.9796333333333334,0.01691741377660572
0.0405,0.9767333333333335,0.01622056308106061
0.041,0.9753333333333335,0.01886796226411321
0.0415,0.9745,0.018368904884795565
0.042,0.9708333333333333,0.020855987682730885
0.0425,0.9756,0.02047155207707624
0.043,0.9760333333333332,0.01933732717368722
