1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9998666666666668,0.0010456258094238746
0.0015,0.9997,0.0010640593133008204
0.002,0.9993666666666666,0.0016796163583125522
0.0025,0.9993000000000001,0.0019029217301589484
0.003,0.9995666666666666,0.0014647715028479856
0.0035,0.9993666666666666,0.0016796163583125464
0.004,0.9990666666666667,0.0021643577440997185
0.0045,0.9988666666666667,0.00217153299665365
0.005,0.9987333333333334,0.0024394899284709308
0.0055,0.9986,0.002457641145488902
0.006,0.9988666666666667,0.0020666666666666576
0.0065,0.9982,0.0030338827341287373
0.007,0.9985333333333334,0.0022764494771951743
0.0075,0.9986333333333335,0.002408088222820934
0.008,0.9984333333333333,0.0029983328701129863
0.0085,0.9978666666666665,0.0033836206774532107
0.009,0.9980333333333334,0.003336498497260596
0.0095,0.9976,0.0033691410049315443
0.01,0.9976333333333335,0.0032074565901626445
0.0105,0.9982333333333334,0.0028069358540744943
0.011,0.9982666666666669,0.002807925291820355
0.0115,0.9970666666666667,0.0037499629627800717
0.012,0.9968,0.0035565276448931123
0.0125,0.9976666666666668,0.0035433819375782225
0.013,0.997,0.003815174380753205
0.0135,0.9963666666666668,0.0046450690701718015
0.014,0.9969000000000001,0.004720051788793101
0.0145,0.9965666666666668,0.003956850599487769
0.015,0.997,0.004149966532662915
0.0155,0.9961000000000001,0.00413803496038076
0.016,0.9964666666666667,0.0040502400477557465
0.0165,0.9964333333333335,0.004249313670072699
0.017,0.9967,0.003985947538262115
0.0175,0.9958666666666667,0.004245782220824185
0.018,0.9957666666666668,0.004639324663497199
0.0185,0.9958333333333335,0.0045795438880113625
0.019,0.9950666666666669,0.005152777029050568
0.0195,0.9955666666666667,0.004448595283907055
0.02,0.9963333333333334,0.00372677996249966
0.0205,0.9957000000000003,0.00460181123761794
0.021,0.9943333333333335,0.005259911279353174
0.0215,0.9949333333333332,0.005065789397736769
0.022,0.9952333333333335,0.004859240910082802
0.0225,0.995366666666667,0.0047350935694145686
0.023,0.9948666666666669,0.004931080566727298
0.0235,0.9951333333333333,0.0049759421218498944
0.024,0.9941666666666668,0.005193478816960972
0.0245,0.9949999999999999,0.004255715111601241
0.025,0.9949666666666667,0.005587585445531121
0.0255,0.9946666666666667,0.005120763831912417
0.026,0.9938666666666666,0.005710030161430369
0.0265,0.9932333333333334,0.005486447950278137
0.027,0.9937000000000001,0.005030904491242114
0.0275,0.9933000000000001,0.006155304848484584
0.028,0.9931333333333334,0.005903294748603439
0.0285,0.9940000000000001,0.005374838498865707
0.029,0.9940333333333335,0.004744470465710592
0.0295,0.9936333333333335,0.005539655023354602
0.03,0.9939333333333331,0.005505149104853269
0.0305,0.9930333333333333,0.005539655023354598
0.031,0.9942666666666667,0.006019966777316974
0.0315,0.9940666666666668,0.004912116538610314
0.032,0.9924000000000003,0.006237520875048577
0.0325,0.9924333333333334,0.006580357977428823
0.033,0.9929666666666667,0.005828950734623406
0.0335,0.9925,0.005838093296045675
0.034,0.9916000000000001,0.0066412850162198825
0.0345,0.9916000000000003,0.006903783181866466
0.035,0.9920333333333333,0.0061081912216301906
0.0355,0.9930666666666668,0.00536821923711931
0.036,0.9928333333333335,0.00576146200581454
0.0365,0.9935333333333334,0.00599666574022598
0.037,0.9921333333333335,0.0057449494727494785
0.0375,0.9914999999999999,0.005278362540704378
0.038,0.9919,0.006364048327213679
0.0385,0.9906000000000001,0.0064701021801994996
0.039,0.9916333333333334,0.005405655474696034
0.0395,0.9910333333333335,0.00633675346249517
0.04,0.9923666666666668,0.005986930209492456
0.0405,0.9906666666666666,0.007348469228349535
0.041,0.9908666666666668,0.006317875873705943
0.0415,0.9908666666666668,0.006491361781458327
0.042,0.9899666666666667,0.006871761863678859
0.0425,0.9913000000000001,0.006974477280293728
0.043,0.9905000000000002,0.006788470618138763
0.0435,0.9908000000000001,0.005678810517079161
0.044,0.9907666666666667,0.005941473816412148
0.0445,0.9879333333333336,0.00872773357369102
0.045,0.9899666666666666,0.006999920634470713
0.0455,0.9887,0.007006267035859953
0.046,0.9891666666666667,0.0075332595866596805
0.0465,0.9906666666666666,0.0063420991968134895
0.047,0.9890666666666666,0.006717803873952324
0.0475,0.9896,0.006329472507422897
0.048,0.9895,0.007029698902987717
0.0485,0.9908000000000001,0.006668666366756642
0.049,0.9904666666666668,0.006200716804441964
0.0495,0.9874000000000003,0.007127100080366173
0.05,0.9889666666666667,0.007374053611594283
0.0505,0.9887999999999998,0.007110555533852472
0.051,0.9889,0.007660214676423163
0.0515,0.9883333333333333,0.007310570733153771
0.052,0.9882333333333334,0.00819830605809653
0.0525,0.9886666666666667,0.007408703590297629
0.053,0.988,0.007195677714974301
0.0535,0.9873999999999999,0.009099206314594453
0.054,0.9878,0.007275835194517382
0.0545,0.9868000000000001,0.007872878903058404
0.055,0.9875333333333333,0.0076393717019137145
0.0555,0.9867999999999998,0.008588364221433551
0.056,0.9879666666666665,0.00730136973450872
0.0565,0.9868000000000001,0.007915105109149778
0.057,0.9865666666666667,0.008143913882976252
0.0575,0.9869333333333334,0.007625687582842027
0.058,0.9880000000000001,0.007149203529842402
0.0585,0.9871000000000002,0.007840847459866114
0.059,0.9874666666666667,0.007335151289812937
0.0595,0.9844333333333336,0.00842027975254451
0.06,0.9867666666666668,0.008556414098337115
0.0605,0.9864999999999999,0.0077513439694889864
0.061,0.985766666666667,0.008880127626710475
0.0615,0.9874666666666667,0.007425481652915029
0.062,0.9869,0.008644265922178315
0.0625,0.9865,0.00782268780180089
0.063,0.9857333333333332,0.006945502141674138
0.0635,0.9845,0.007949493345141213
0.064,0.9859666666666668,0.008670447893082954
0.0645,0.9850666666666669,0.008103222952765292
0.065,0.9855666666666667,0.008472897969408104
0.0655,0.9857666666666667,0.007815298387706567
0.066,0.9842666666666667,0.007903304512811215
0.0665,0.9834333333333332,0.0085304031427464
0.067,0.9835333333333334,0.007843185293970519
0.0675,0.9847999999999999,0.010092021050755339
0.068,0.9842,0.007653902417866467
0.0685,0.9849000000000001,0.008252339735560518
0.069,0.9834666666666666,0.008704022058795573
0.0695,0.9841666666666667,0.00846397595039641
0.07,0.984266666666667,0.00910530980618817
0.0705,0.9855666666666666,0.007746755593293375
0.071,0.9816666666666667,0.009609023536933046
0.0715,0.9841666666666665,0.008115485882626563
0.072,0.9835333333333334,0.009223400192505532
0.0725,0.9820666666666666,0.008508557783523336
0.073,0.9816666666666667,0.009780933834080805
0.0735,0.9826999999999999,0.008494377225226363
0.074,0.9812666666666665,0.010130043325562716
0.0745,0.9841666666666667,0.008074307675859546
0.075,0.9809,0.009728023665906877
0.0755,0.9836999999999999,0.009954284393052957
0.076,0.9822666666666667,0.008690735808255176
0.0765,0.9815999999999999,0.009746566346952926
0.077,0.9814333333333335,0.009879889787959282
0.0775,0.9823333333333335,0.008117197107923938
0.078,0.9814999999999999,0.008516324194027475
0.0785,0.9811,0.01072955420012095
0.079,0.9826333333333332,0.009241151924348434
0.0795,0.9817333333333335,0.01067166549534066
0.08,0.9810666666666665,0.009485427419643946
0.0805,0.9787666666666668,0.010621309816695025
0.081,0.9819333333333333,0.008694570464120428
0.0815,0.9816666666666667,0.00838649708360608
0.082,0.9798999999999998,0.00998281857326209
0.0825,0.9819333333333335,0.00934737039671229
0.083,0.9823666666666668,0.010025467570143545
0.0835,0.9794333333333334,0.009416946898485132
0.084,0.9796333333333334,0.009426852897736095
0.0845,0.9785333333333333,0.01025583844559878
0.085,0.9809666666666668,0.009733047941021464
0.0855,0.9818000000000001,0.008581893083049266
0.086,0.9797333333333333,0.010951204905803234
0.0865,0.9779333333333332,0.010705969259145926
