1-p,mean,std
0.0005,0.9996333333333334,0.001144552314225954
0.001,0.9997,0.0010640593133008202
0.0015,0.9995333333333335,0.0013349989596333823
0.002,0.9994666666666666,0.001984383475484963
0.0025,0.9991999999999999,0.001771377367411518
0.003,0.9987666666666667,0.0024337899115029113
0.0035,0.9988999999999999,0.002263478149515326
0.004,0.9987,0.002154839514519197
0.0045,0.9982,0.0027656624683588737
0.005,0.9983333333333333,0.00264575131106459
0.0055,0.9980666666666668,0.0034698703145795
0.006,0.9973333333333335,0.003800584750330467
0.0065,0.9980000000000001,0.002828427124746194
0.007,0.9973000000000002,0.00382084923660813
0.0075,0.9976999999999999,0.0032212833881337852
0.008,0.9966333333333334,0.0036360845852525417
0.0085,0.9966333333333334,0.0039014242413650912
0.009,0.997,0.0038729833462074277
0.0095,0.9958333333333335,0.004065436972550163
0.01,0.9956333333333334,0.004101354789714148
0.0105,0.9964,0.003732142667274249
0.011,0.9960666666666669,0.004092812127512231
0.0115,0.9965666666666668,0.0036954927501845736
0.012,0.9962000000000001,0.003887872883152895
0.0125,0.9956,0.004343065993307298
0.013,0.9955333333333333,0.004248398391027962
0.0135,0.9945000000000002,0.005019406782125208
0.014,0.9938333333333333,0.005423713365091002
0.0145,0.9946333333333334,0.0050967309784475355
0.015,0.9936666666666667,0.0055477723256977555
0.0155,0.9946333333333335,0.004964205206609952
0.016,0.9952666666666667,0.004221110964873804
0.0165,0.9863333333333333,0.07153165577405417
0.017,0.9936333333333333,0.005639050353462806
0.0175,0.9931333333333333,0.005846556441378317
0.018,0.9933666666666668,0.005088003319356023
0.0185,0.9920666666666668,0.006876368550655533
0.019,0.9932333333333334,0.0058205574379855555
0.0195,0.9923333333333332,0.0056075346137535835
0.02,0.9925666666666667,0.005182341812990214
0.0205,0.9934000000000001,0.005227703978697433
0.021,0.9915999999999999,0.007218494764607562
0.0215,0.992,0.005656854249492387
0.022,0.9917333333333336,0.006332982446420229
0.0225,0.9926666666666665,0.0058499762582614225
0.023,0.9908666666666669,0.0057468832132440886
0.0235,0.9911,0.00649880330864418
0.024,0.9912666666666667,0.006214320379396108
0.0245,0.992,0.0051854497287013536
0.025,0.9912333333333333,0.005708765190476839
0.0255,0.9909999999999998,0.006333333333333338
0.026,0.9895333333333334,0.007348771628268524
0.0265,0.9898,0.006795750306053203
0.027,0.9887999999999998,0.007219110440736835
0.0275,0.9899333333333336,0.006991741159714396
0.028,0.9897000000000001,0.00569785534701923
0.0285,0.9899000000000001,0.006436959254527282
0.029,0.9890333333333333,0.007075701771241882
0.0295,0.9893000000000001,0.006023933746131165
0.03,0.9891333333333334,0.006157560844649093
0.0305,0.9882333333333335,0.006436959254527279
0.031,0.9877333333333332,0.007858187520739822
0.0315,0.9876666666666668,0.008020806277010642
0.032,0.9882000000000001,0.006934935712271115
0.0325,0.9871333333333335,0.006944542221533877
0.033,0.9872666666666667,0.007354212700516924
0.0335,0.9882666666666666,0.006506065546003111
0.034,0.9883,0.007187875594051101
0.0345,0.9868333333333333,0.008331666499966653
0.035,0.9850333333333333,0.007979069842754575
0.0355,0.9857,0.007721470786780914
0.036,0.9856000000000001,0.008378278794332129
0.0365,0.9859,0.007657313134804166
0.037,0.9849333333333334,0.007809965144323975
0.0375,0.9847666666666669,0.008289953759420697
0.038,0.9850333333333333,0.007310494739300019
0.0385,0.9865666666666668,0.007400525506866238
0.039,0.9838666666666669,0.00833626615058164
0.0395,0.9849666666666669,0.007355949972641192
0.04,0.9831333333333334,0.008094167996499426
0.0405,0.9843666666666668,0.00863706483065218
0.041,0.9850333333333334,0.00873683136052323
0.0415,0.9858333333333333,0.008849042634972182
0.042,0.9853000000000002,0.007973497768650004
0.0425,0.9836666666666667,0.008346656017032605
0.043,0.9839666666666668,0.009668907786186488
0.0435,0.9843,0.007184783303003024
0.044,0.9841,0.008271168129244024
0.0445,0.9814999999999999,0.009813539400010347
0.045,0.9809000000000002,0.009636216408252072
0.0455,0.9808666666666666,0.01044158353252353
0.046,0.9816000000000001,0.009723739564134318
0.0465,0.9813000000000001,0.009864583113340365
0.047,0.9816999999999999,0.008900624197836408
0.0475,0.9817666666666667,0.010492907657609062
0.048,0.9786333333333332,0.010144456614328829
0.0485,0.9803666666666669,0.009613589917981266
0.049,0.9804999999999999,0.008032918384857255
0.0495,0.9822666666666667,0.008830251034559165
0.05,0.9798999999999998,0.008736322643614597
0.0505,0.9805666666666666,0.00892007722936173
0.051,0.981,0.008647414514048555
0.0515,0.9787666666666667,0.010537288287052051
0.052,0.9805666666666667,0.008472897969408097
0.0525,0.9795666666666666,0.007566813508119948
0.053,0.9804333333333333,0.00857198278631547
0.0535,0.9795,0.00889912604947499
0.054,0.9797999999999999,0.009554754488386046
0.0545,0.9797333333333335,0.009483084355255349
0.055,0.9790333333333333,0.008343926600295025
0.0555,0.9786333333333335,0.007514356629516295
0.056,0.9781333333333335,0.00992550026726892
0.0565,0.9781666666666666,0.009561206339508969
0.057,0.9768666666666665,0.010315252999536383
0.0575,0.9768999999999999,0.010946891999304839
0.058,0.9772666666666667,0.010234799026415269
0.0585,0.9767666666666668,0.009757675041843833
0.059,0.9779333333333333,0.009282959298269776
0.0595,0.9725666666666668,0.010347892968565576
0.06,0.9761000000000002,0.009129378705889875
0.0605,0.9754999999999999,0.012058883309273153
0.061,0.9767333333333333,0.009660687806201423
0.0615,0.9756666666666667,0.009882644720249053
0.062,0.9777666666666666,0.00892007722936173
0.0625,0.9742999999999999,0.009606652787406116
0.063,0.9741666666666668,0.011089284116759844
0.0635,0.9762,0.010520033798002308
0.064,0.9753666666666667,0.00854913900798072
0.0645,0.9761333333333332,0.009985767649788145
0.065,0.9753333333333333,0.009706813185707349
0.0655,0.9739333333333333,0.01034279137048279
0.066,0.9744333333333334,0.009369631796394134
0.0665,0.9737666666666668,0.011041889934849615
0.067,0.9736999999999999,0.010539818678600576
0.0675,0.9739999999999999,0.010687479694587592
0.068,0.9729000000000001,0.010367202558496135
0.0685,0.9736666666666668,0.010806376718298217
0.069,0.9728666666666668,0.01099515044614367
0.0695,0.9714666666666667,0.01225035146888084
0.07,0.9717333333333333,0.011298770827936202
0.0705,0.9718666666666667,0.00988062076322468
0.071,0.9711,0.01201901271597075
0.0715,0.9697333333333331,0.01183854345395205
0.072,0.9696666666666667,0.011030261405182868
0.0725,0.9714333333333333,0.012002360878871564
0.073,0.9716333333333335,0.00943392224310169
0.0735,0.9700666666666666,0.010862575917136573
0.074,0.9705333333333332,0.010757116507482638
0.0745,0.9712999999999998,0.011934031636924337
0.075,0.9650333333333334,0.06707292051690211
0.0755,0.9706333333333335,0.010849423947841658
0.076,0.9689333333333333,0.010550197470505783
0.0765,0.9629666666666666,0.06928667500561224
0.077,0.9689999999999999,0.012758439472669757
0.0775,0.9692999999999999,0.009571891720611505
0.078,0.9697,0.012320669173745753
0.0785,0.9662000000000001,0.01167161799694741
0.079,0.9687,0.010560881697198503
0.0795,0.9672666666666667,0.012241822667487972
0.08,0.9662000000000002,0.012074030901990532
0.0805,0.9685666666666667,0.011702373928206004
0.081,0.9677666666666669,0.012202504296705292
0.0815,0.9681000000000001,0.012695187189552497
0.082,0.9658000000000001,0.011001212054435942
0.0825,0.9651999999999998,0.01321884177141772
0.083,0.9660666666666665,0.013092661218322943
0.0835,0.9670666666666667,0.012536878931110938
0.084,0.9592666666666666,0.07138406295836938
0.0845,0.9645,0.01247553160746623
0.085,0.9646000000000001,0.013010935571450827
0.0855,0.9686666666666666,0.013490737563232045
0.086,0.9675333333333331,0.011309975930812387
0.0865,0.9644666666666669,0.011413637067609572
0.087,0.9650666666666669,0.009893656778180878
0.0875,0.9532333333333334,0.09828355237101816
0.088,0.9637333333333334,0.011759440651852643
0.0885,0.9634999999999999,0.012150674421154115
0.089,0.9621999999999999,0.011824832627427201
0.0895,0.9567666666666668,0.07347933193913933
0.09,0.9576,0.06752790369749219
0.0905,0.9602666666666667,0.014956826757927854
0.091,0.9627000000000001,0.011978638394148883
