1-p,mean,std
0.0005,0.9996666666666667,0.0009999999999999898
0.001,0.9987,0.002662288071899392
0.0015,0.9979333333333333,0.0029732137494637005
0.002,0.9906,0.07247279949516691
0.0025,0.9902,0.0724305337701043
0.003,0.9971333333333335,0.002906697247545554
0.0035,0.9956666666666666,0.004384315479321971
0.004,0.9966333333333336,0.003511726387721894
0.0045,0.9791666666666667,0.10655762655848607
0.005,0.9867333333333335,0.07220800201885906
0.0055,0.9944000000000002,0.004393935214209098
0.006,0.9928333333333335,0.0059884147410738985
0.0065,0.986,0.07215415595946101
0.007,0.9932000000000001,0.004942334131426841
0.0075,0.9919333333333333,0.005081119736611001
0.008,0.9836333333333335,0.0719569238425941
0.0085,0.9831,0.07195253836924571
0.009,0.9904,0.006770524351924309
0.0095,0.9893333333333335,0.006236095644623238
0.01,0.9898333333333333,0.006538348415311012
0.0105,0.9822,0.07265324034985178
0.011,0.9870000000000002,0.00762306441735285
0.0115,0.9668333333333333,0.12312177801762862
0.012,0.9867999999999999,0.006410408203331
0.0125,0.9733333333333334,0.10238380948394354
0.013,0.9794666666666667,0.07165460363592994
0.0135,0.9778,0.0735545451424391
0.014,0.9718333333333333,0.1011713343239521
0.0145,0.976,0.07167364307129304
0.015,0.9699333333333334,0.10129273309461927
0.0155,0.9756666666666665,0.07213336414047401
0.016,0.9799333333333334,0.008692014214847502
0.0165,0.9686333333333331,0.10054418044930409
0.017,0.9750333333333334,0.07281558899027048
0.0175,0.9808666666666668,0.008348253310323855
0.018,0.9666999999999998,0.1003244680468772
0.0185,0.9586000000000001,0.12177956405826974
0.019,0.9580666666666666,0.12191908063228751
0.0195,0.9501999999999999,0.14195290298781021
0.02,0.9269000000000002,0.18554858902424692
0.0205,0.9638666666666666,0.1030261239794171
0.021,0.9773000000000002,0.009611278097457512
0.0215,0.9697666666666666,0.07124333107191312
0.022,0.9764999999999998,0.010353474993664891
0.0225,0.9615666666666666,0.10231591056896067
0.023,0.9676333333333333,0.07394186154600714
0.0235,0.9597000000000001,0.10147697604218736
0.024,0.9667999999999999,0.0736733330317015
0.0245,0.9583666666666666,0.09990161271081775
0.025,0.9520000000000001,0.12154743015702872
0.0255,0.9645333333333334,0.07170389730613594
0.026,0.9639666666666666,0.07200570193471563
0.0265,0.9592,0.10159409431654971
0.027,0.9548333333333333,0.09915013867867255
0.0275,0.9558999999999999,0.09955551773312774
0.028,0.9140666666666665,0.19540134197196404
0.0285,0.9353666666666666,0.15779163123844336
0.029,0.9384666666666664,0.13981290673213576
0.0295,0.9376666666666665,0.14480753510167285
0.03,0.9395333333333334,0.1387539949374832
0.0305,0.9597666666666668,0.07121369250361899
0.031,0.9477000000000001,0.1214657656388096
0.0315,0.9339,0.14196169671194175
0.032,0.9428666666666667,0.122173846992263
0.0325,0.9072666666666668,0.1986025511752891
0.033,0.9352666666666667,0.146132496956244
0.0335,0.9554666666666668,0.07078373950122852
0.034,0.9356,0.13764760158543346
0.0345,0.9332,0.14428129931953526
0.035,0.9340333333333335,0.13982870075758969
0.0355,0.9339333333333335,0.13808160228245067
0.036,0.9396000000000001,0.12174680465804613
0.0365,0.9268666666666667,0.15707168922360118
0.037,0.9475333333333333,0.10172033556111909
0.0375,0.9448666666666666,0.10113733237534002
0.038,0.946,0.09929865166366672
0.0385,0.9159666666666666,0.17239315209395323
0.039,0.9379,0.1201320153460813
0.0395,0.9305333333333333,0.1392333931848886
0.04,0.9139000000000002,0.168362740005686
0.0405,0.9146333333333331,0.16812752765551378
0.041,0.9190999999999999,0.15445377230025098
0.0415,0.9178333333333333,0.15751075801001305
0.042,0.9151333333333334,0.1675366759183725
0.0425,0.9259999999999999,0.13842767867092992
0.043,0.9320999999999997,0.12267722327763664
0.0435,0.9202333333333335,0.15268795703074364
0.044,0.9372333333333333,0.10214374946885177
0.0445,0.9188333333333333,0.161355628624752
0.045,0.9534333333333334,0.0123958326330532
0.0455,0.9239333333333332,0.1371239342103826
0.046,0.9291666666666667,0.12155234354886878
0.0465,0.9017999999999999,0.17941597847832097
0.047,0.9090666666666667,0.16592373080558562
0.0475,0.9271666666666667,0.12137579385253607
0.048,0.9253333333333333,0.12525085938937813
0.0485,0.9123333333333332,0.15152960840120397
0.049,0.9123333333333333,0.15209974797261608
0.0495,0.9175333333333332,0.14019876366549502
0.05,0.8979333333333334,0.1841115483130328
0.0505,0.9159333333333335,0.13832215215856705
0.051,0.9150666666666669,0.14086911182607303
0.0515,0.9312666666666668,0.10059686321595165
0.052,0.9028666666666667,0.16798413946295976
0.0525,0.8996333333333333,0.16608290767632358
0.053,0.9023000000000002,0.1643753800164597
0.0535,0.9139666666666666,0.14046644122747293
0.054,0.8922999999999999,0.18008682782356836
0.0545,0.8987999999999999,0.17086090509209204
0.055,0.8786666666666666,0.20094111907057086
0.0555,0.9121666666666668,0.13653682856854246
0.056,0.9267333333333333,0.0994640973752171
0.0565,0.9253000000000001,0.09876357290688371
0.057,0.9194333333333331,0.11705654379164132
0.0575,0.8885333333333334,0.17716867041827056
0.058,0.9184,0.11968336002413478
0.0585,0.9294333333333331,0.07028363963256314
