1-p,mean,std
0.0005,0.9998333333333334,0.001092906420716999
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9997333333333333,0.0012183777921664673
0.002,0.9997,0.000953939201416936
0.0025,0.9998333333333334,0.0010929064207169993
0.003,0.9997666666666666,0.0011789826122551566
0.0035,0.9994,0.0017243356208503362
0.004,0.9994999999999998,0.0016583123951776954
0.0045,0.9992666666666667,0.0017371752294393803
0.005,0.9992,0.0020612833111653714
0.0055,0.9991,0.0026185237571323757
0.006,0.9988333333333332,0.002229848026709938
0.0065,0.9990666666666667,0.001890326250501035
0.007,0.9987999999999999,0.0026042699979499503
0.0075,0.9989666666666666,0.0023895606290697037
0.008,0.9987999999999999,0.0027292652653944957
0.0085,0.9989,0.0028695721709767895
0.009,0.9985333333333333,0.0027211108842611392
0.0095,0.9987,0.002398842313376273
0.01,0.9975333333333333,0.0038186675977652505
0.0105,0.9981666666666666,0.003140240613569463
0.011,0.9985666666666666,0.0029535289626704746
0.0115,0.9983333333333334,0.0029999999999999975
0.012,0.9977333333333331,0.00326190128606002
0.0125,0.9980000000000001,0.003055050463303892
0.013,0.9978,0.0031347514521356634
0.0135,0.9973333333333333,0.003972125095937666
0.014,0.9976333333333334,0.0032419130154894625
0.0145,0.9979666666666667,0.003123210598798042
0.015,0.9976333333333334,0.0036906789498832217
0.0155,0.9978333333333333,0.0034439963866286388
0.016,0.9974333333333333,0.0037373490307673687
0.0165,0.9983,0.0027282473006187235
0.017,0.9974333333333335,0.002976015232935929
0.0175,0.9969333333333334,0.003906689419728962
0.018,0.9976,0.0034985711369071816
0.0185,0.9967,0.004013726448077902
0.019,0.9969000000000001,0.003837099599089572
0.0195,0.9963666666666667,0.004572745346069476
0.02,0.9970666666666668,0.003309246305597563
0.0205,0.9970666666666667,0.0041171727084385375
0.021,0.9969,0.004196691818828523
0.0215,0.9966333333333334,0.004434586289109234
0.022,0.9966666666666667,0.004136557881996955
0.0225,0.9963666666666667,0.004271221527073187
0.023,0.9959666666666667,0.004673685198356156
0.0235,0.9970333333333334,0.003997082269189199
0.024,0.9957999999999998,0.005428730156409618
0.0245,0.9961666666666668,0.00409267638593623
0.025,0.9939,0.006650898017895367
0.0255,0.9963666666666668,0.0049909918853871145
0.026,0.9953000000000002,0.005438443404749811
0.0265,0.9956666666666668,0.005527707983925669
0.027,0.9961000000000003,0.004029198982979681
