1-p,mean,std
0.0005,0.9996333333333334,0.0013245544324203631
0.001,0.9994,0.0017243356208503414
0.0015,0.9989333333333333,0.0021540659228538044
0.002,0.9987333333333334,0.0025725041842099656
0.0025,0.9983666666666667,0.002516390713347636
0.003,0.9985,0.0029953667926019057
0.0035,0.9980666666666668,0.0030615900008546804
0.004,0.9980000000000001,0.0030550504633038928
0.0045,0.9973000000000001,0.0037027017163147285
0.005,0.9970333333333334,0.0037385380386812574
0.0055,0.9962666666666667,0.004378736499646149
0.006,0.9968,0.0037392809766347112
0.0065,0.9962333333333335,0.004705906454186655
0.007,0.9961666666666668,0.004278499217664483
0.0075,0.9955333333333334,0.005400000000000009
0.008,0.9954000000000001,0.005050412524404988
0.0085,0.9945666666666666,0.0042335957923889484
0.009,0.9882666666666668,0.06798771130791864
0.0095,0.9942000000000002,0.004775399925079001
0.01,0.9946000000000004,0.005432003927342717
0.0105,0.9928666666666669,0.006055667684996522
0.011,0.9942333333333334,0.005117616632769599
0.0115,0.9937666666666668,0.005113272489859663
0.012,0.9923000000000001,0.006283930121968091
0.0125,0.9925666666666667,0.005267405011536099
0.013,0.9925333333333335,0.006833252032036678
0.0135,0.9918666666666667,0.005950163396449258
0.014,0.9929666666666667,0.0053311453845408495
0.0145,0.9913333333333335,0.0071647284200682315
0.015,0.9922666666666667,0.006251755309066764
0.0155,0.992,0.005734883511361758
0.016,0.9913000000000001,0.006478940242560256
0.0165,0.9904000000000001,0.005836284967530481
0.017,0.9895333333333332,0.006864077181643253
0.0175,0.9897666666666667,0.007075073615635862
0.018,0.9897666666666665,0.0065871086221497895
0.0185,0.9887666666666668,0.006405813332001213
0.019,0.9820333333333334,0.0683030746013677
0.0195,0.9891999999999999,0.006534013570029785
0.02,0.9890000000000001,0.007203394261658102
0.0205,0.9883000000000003,0.008685812186165058
0.021,0.9882,0.007155728086256803
0.0215,0.9872,0.0071603848437853624
0.022,0.9860333333333334,0.008269018482665683
0.0225,0.9869,0.00719961418719395
0.023,0.9858666666666666,0.008552062779106442
0.0235,0.9784333333333334,0.07098740889920002
0.024,0.9849666666666667,0.008595800008014241
0.0245,0.9847666666666666,0.008017411607800165
0.025,0.9831666666666667,0.0082512625296577
0.0255,0.986,0.008806563209081936
0.026,0.983,0.008850612031567834
0.0265,0.9827666666666667,0.00873123384433405
0.027,0.9837333333333333,0.008073000268384319
0.0275,0.9826999999999998,0.008375825000824948
0.028,0.9832000000000002,0.009078913297673161
0.0285,0.9818000000000001,0.009035977472796664
0.029,0.9754333333333333,0.06764885644102034
0.0295,0.9803666666666666,0.00999883326526983
