1-p,mean,std
0.0005,0.9997666666666667,0.0008504900548115296
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997333333333333,0.0009043106644166933
0.002,0.9995333333333334,0.0012489995996796724
0.0025,0.9994333333333333,0.0014185281887302093
0.003,0.9990333333333333,0.0017823205847059763
0.0035,0.9988666666666667,0.0019561867668161557
0.004,0.9989333333333335,0.0016918103387265928
0.0045,0.9984333333333333,0.0024700427346730515
0.005,0.998,0.0025819888974716113
0.0055,0.9984999999999999,0.002229848026709938
0.006,0.9975666666666667,0.003523098383840887
0.0065,0.9979666666666667,0.002489756793120344
0.007,0.998,0.0022607766610417577
0.0075,0.9979666666666667,0.0027037011669191584
0.008,0.9976,0.0029844039047465915
0.0085,0.9971666666666666,0.0028037673068767957
0.009,0.9969666666666668,0.0032350510900997537
0.0095,0.9965666666666665,0.0033484656519400424
0.01,0.9963000000000001,0.0038266608594613406
0.0105,0.9967333333333335,0.00323109888428071
0.011,0.9964333333333335,0.0038370995990895727
0.0115,0.9962000000000002,0.0035282982993064733
0.012,0.9964333333333335,0.003064310689208923
0.0125,0.9950666666666667,0.0036962443401677755
0.013,0.9956333333333335,0.003732589211555738
0.0135,0.9952000000000001,0.0034743504588787824
0.014,0.9946,0.003794147540035266
0.0145,0.9961333333333335,0.003642953624617145
0.015,0.9955333333333334,0.0037481847458321694
0.0155,0.9949666666666669,0.003957973667870421
0.016,0.9948333333333335,0.0041197356981027685
0.0165,0.9947000000000001,0.004139108868128782
0.017,0.9945666666666669,0.003990405159045061
0.0175,0.9939000000000001,0.004547404632192848
0.018,0.9942666666666667,0.003974362282877046
0.0185,0.9941,0.0045911751098045685
0.019,0.9937666666666667,0.0045130674466240615
0.0195,0.9939000000000001,0.004164799581679245
0.02,0.9933666666666667,0.005088003319356016
0.0205,0.9935666666666666,0.00474353361020149
0.021,0.9932333333333334,0.004771559260637748
0.0215,0.9921666666666666,0.005128894184476384
0.022,0.9934666666666668,0.004344089215371988
0.0225,0.9923000000000001,0.0051141416136478365
0.023,0.9923000000000001,0.0047538288661760795
0.0235,0.9921666666666666,0.005085382100797458
0.024,0.9925,0.0046037424389777214
0.0245,0.9931666666666669,0.005236092690801684
0.025,0.9915,0.004997221450188314
0.0255,0.9923333333333335,0.004678556282539404
0.026,0.9906333333333335,0.005347792898840505
