1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9996666666666667,0.00099999999999999
0.002,0.9997,0.0010640593133008204
0.0025,0.9994333333333334,0.0013379088160259567
0.003,0.9991666666666665,0.0015898986690282347
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9992333333333333,0.0014798648586948635
0.0045,0.9991333333333334,0.001802467444612764
0.005,0.9992333333333333,0.0014798648586948635
0.0055,0.9985666666666668,0.0022238605072161235
0.006,0.9984333333333333,0.0021835241646883104
0.0065,0.9987666666666667,0.0022437567703395217
0.007,0.9990333333333333,0.0017823205847059711
0.0075,0.9986666666666667,0.002160246899469282
0.008,0.9984333333333333,0.0021835241646883104
0.0085,0.9983000000000001,0.002603203155089262
0.009,0.9983333333333334,0.0023804761428476164
0.0095,0.9984999999999999,0.002279132388529555
0.01,0.9983666666666667,0.002081399102099886
0.0105,0.9982333333333332,0.002643860813280458
0.011,0.9979333333333336,0.0026153393661244046
0.0115,0.9979666666666668,0.002533991142666271
0.012,0.9975000000000002,0.002763853991962839
0.0125,0.9983333333333334,0.002333333333333335
0.013,0.9981666666666666,0.002374634474795834
0.0135,0.9974333333333334,0.002618523757132384
0.014,0.9975666666666666,0.002938442520187263
0.0145,0.9974000000000001,0.0027317068331397247
0.015,0.9973666666666667,0.003101791596982482
0.0155,0.9969666666666668,0.002871120571019858
0.016,0.9971000000000001,0.0032199033801929254
0.0165,0.9969333333333332,0.003186080838759611
0.017,0.9973666666666666,0.0031374086972107036
0.0175,0.9966666666666667,0.003197221015541824
0.018,0.9965666666666669,0.003446576401139096
0.0185,0.9959666666666668,0.0034735508569122193
0.019,0.9963333333333333,0.0030000000000000126
0.0195,0.9969666666666668,0.003369635654554433
0.02,0.9963333333333335,0.0032489314482696667
0.0205,0.9959666666666667,0.0037504073852790516
0.021,0.9967,0.0034154876014349115
0.0215,0.9960666666666669,0.0033126021996813066
0.022,0.9967666666666668,0.003178224521822073
0.0225,0.9952333333333334,0.004143401715713532
0.023,0.9957666666666667,0.0034594476116538964
0.0235,0.9951666666666668,0.0035707142142714352
0.024,0.9957666666666668,0.003883154502320114
0.0245,0.9956333333333334,0.003221283388133797
0.025,0.9952,0.0038678159211627534
0.0255,0.9951333333333335,0.0040938978980917555
0.026,0.9943666666666668,0.004101354789714149
0.0265,0.9954666666666669,0.003873557079022395
0.027,0.9949000000000001,0.0039568505994877715
0.0275,0.9944000000000002,0.004024370206076432
0.028,0.9950666666666668,0.004229000407240998
0.0285,0.9945666666666668,0.003761057770834642
0.029,0.9947666666666667,0.004327046721880112
0.0295,0.9946666666666667,0.00400000000000001
0.03,0.9947666666666666,0.004249313670072702
0.0305,0.9944666666666666,0.004115553155746853
0.031,0.9941333333333335,0.0041128524840499244
0.0315,0.9944333333333334,0.004001527486126054
0.032,0.9945,0.004603742438977721
0.0325,0.9940666666666668,0.005154932912592889
0.033,0.9936999999999999,0.004419527375435326
0.0335,0.9941333333333334,0.004219531306252456
0.034,0.9930666666666669,0.004914377998395239
0.0345,0.9934666666666668,0.0042926293418680764
0.035,0.9938333333333333,0.004092676385936235
0.0355,0.9931333333333333,0.004662378982641576
0.036,0.9942000000000002,0.004179845823844608
0.0365,0.9928333333333336,0.004555216789572158
0.037,0.9929000000000002,0.004362848203231977
0.0375,0.9923333333333335,0.005153208277913442
0.038,0.9921666666666666,0.004974937185533105
0.0385,0.9932000000000002,0.00466476151587625
0.039,0.9932666666666666,0.0053950594683160585
0.0395,0.9916000000000001,0.005322488974989891
0.04,0.9924,0.004572380853195274
