1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.0004666666666666619
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998666666666668,0.0006531972647421743
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9994666666666666,0.0017461067804944998
0.0035,0.9994666666666666,0.0012220201853215449
0.004,0.9999000000000001,0.000568624070307727
0.0045,0.9994666666666667,0.0013097921802925586
0.005,0.9994666666666666,0.0017461067804944998
0.0055,0.9994666666666666,0.0016812693617224567
0.006,0.9992333333333333,0.001816896009988208
0.0065,0.9994666666666666,0.0013097921802925586
0.007,0.9994333333333333,0.0013379088160259563
0.0075,0.9991333333333333,0.001978776277287437
0.008,0.9992,0.0021145002036204925
0.0085,0.9993000000000001,0.0014372040758206632
0.009,0.9990333333333332,0.00246283486160878
0.0095,0.9990666666666667,0.0019482185594936513
0.01,0.9990666666666667,0.0016384274303259257
0.0105,0.9986333333333335,0.0031303176977567158
0.011,0.9987999999999999,0.002561249694973135
0.0115,0.9986666666666667,0.0022110831935702605
0.012,0.9986666666666666,0.0024944382578492856
0.0125,0.9988666666666666,0.001839081896551153
0.013,0.9980333333333335,0.0038900157097654787
0.0135,0.9985000000000003,0.0021278575558006173
0.014,0.9985333333333334,0.0026799668322989106
0.0145,0.9983000000000001,0.0029247981886695077
0.015,0.9980666666666668,0.002412007002016739
0.0155,0.9981666666666666,0.003104656001699533
0.016,0.9984333333333333,0.0021320308523929805
0.0165,0.9979,0.002968538735172954
0.017,0.9984333333333335,0.0025584283369982324
0.0175,0.9984666666666668,0.0025130769099961
0.018,0.9978333333333333,0.0031402406135694633
0.0185,0.9981000000000002,0.0032746501085357716
0.019,0.9976666666666668,0.003316624790355404
0.0195,0.9980000000000001,0.002943920288775955
0.02,0.9978666666666668,0.002561249694973146
0.0205,0.9980666666666668,0.0027960289300681075
0.021,0.9979,0.0026522527112710177
0.0215,0.9978,0.0029143323992525875
0.022,0.9974666666666667,0.003975480404233488
0.0225,0.9972333333333333,0.0032678569260126615
0.023,0.9975666666666666,0.0031217872373939222
0.0235,0.9977666666666667,0.0035607427439916127
0.024,0.9979,0.0030787804223245483
0.0245,0.9974000000000001,0.003182591536608009
0.025,0.9974000000000001,0.0025638512697372614
0.0255,0.9973000000000001,0.003323151115031239
0.026,0.9969666666666668,0.003623840810827965
