1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9994666666666666,0.0012220201853215449
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9994666666666666,0.001469693845669899
0.003,0.9989333333333335,0.002154065922853796
0.0035,0.9989666666666666,0.001807084822457297
0.004,0.9990333333333333,0.0017823205847059763
0.0045,0.9990333333333333,0.0019029217301589404
0.005,0.9984333333333333,0.0022338307903688667
0.0055,0.9984000000000002,0.0024711670657134185
0.006,0.9982666666666669,0.0028079252918203615
0.0065,0.9985333333333334,0.0021766436956419323
0.007,0.9986666666666667,0.0021602468994692853
0.0075,0.9982333333333334,0.0029232782206891576
0.008,0.9982000000000001,0.0022813251509691563
0.0085,0.9976666666666667,0.0030368111930481026
0.009,0.9976,0.0032000000000000015
0.0095,0.9979333333333333,0.002858904218985549
0.01,0.9978999999999999,0.00307878042232455
0.0105,0.9978666666666666,0.0027696770770454693
0.011,0.9977666666666667,0.0027509594285953787
0.0115,0.9965000000000002,0.0032102267140430457
0.012,0.9968666666666668,0.0030847294136691463
0.0125,0.997,0.003248931448269663
0.013,0.9966333333333334,0.0029998148090988807
0.0135,0.9965666666666668,0.00360416425818803
0.014,0.9965000000000002,0.003570714214271431
0.0145,0.9963000000000002,0.0031935699286048153
0.015,0.9962000000000001,0.0037718253759508446
0.0155,0.9963333333333334,0.003815174380753202
0.016,0.9958,0.003904982572162002
0.0165,0.9957,0.0038382577065932243
0.017,0.9960333333333335,0.003486322481418569
0.0175,0.9954,0.004184096875870194
0.018,0.9950333333333334,0.003957973667870423
0.0185,0.9959,0.003796343269808763
0.019,0.9950666666666669,0.003957552554574899
0.0195,0.9957333333333334,0.003466666666666682
0.02,0.9944666666666668,0.004248398391027958
0.0205,0.9952333333333334,0.0037492221415470635
0.021,0.9948333333333333,0.003632415786283904
0.0215,0.9946,0.00402160830182819
0.022,0.9944000000000003,0.004368574646774913
