1-p,mean,std
0.0005,0.9989333333333333,0.003586394041683401
0.001,0.9978,0.005081994359173044
0.0015,0.9961333333333333,0.0092462605053791
0.002,0.9969333333333336,0.004914377998395235
0.0025,0.9961333333333334,0.006013318551349169
0.003,0.9887,0.04882143199684153
0.0035,0.9949666666666669,0.006385661020338204
0.004,0.9900000000000001,0.04916638417997944
0.0045,0.9934333333333335,0.007766809726865558
0.005,0.9878,0.04881989576209911
0.0055,0.9918666666666667,0.007428473747831532
0.006,0.9863333333333334,0.05145548237716432
0.0065,0.9862666666666666,0.048644469823860184
0.007,0.9851666666666667,0.04945564791923275
0.0075,0.9724,0.08426292185771865
0.008,0.9824000000000003,0.04912360826414208
0.0085,0.9817666666666669,0.05156970471550565
0.009,0.9816666666666667,0.049347970801464795
0.0095,0.9825333333333333,0.04912822225790612
0.01,0.9858666666666664,0.011586582278173697
0.0105,0.9788000000000001,0.04956817975722373
0.011,0.9818000000000001,0.048330850510942915
0.0115,0.9730666666666667,0.06782113731475363
0.012,0.9696666666666668,0.06916887546673961
0.0125,0.9733999999999999,0.04972140160713269
0.013,0.9752333333333334,0.04991159963152632
0.0135,0.9683666666666665,0.0705903597447193
0.014,0.9766666666666667,0.017029386365926404
0.0145,0.9642333333333333,0.0984556922342905
0.015,0.9755333333333334,0.016507372090473194
0.0155,0.9708333333333333,0.05007189275875683
0.016,0.9731000000000001,0.017608426013322902
0.0165,0.9751999999999998,0.01891101971514668
0.017,0.9628333333333334,0.06934515123640586
0.0175,0.9654333333333333,0.05177012222851668
0.018,0.9679000000000002,0.05548704553517174
0.0185,0.9583666666666667,0.06962198726775264
0.019,0.9717333333333334,0.017959707990697148
0.0195,0.9643,0.04977570804228816
0.02,0.9556333333333333,0.0710347254673531
0.0205,0.9492,0.09740079853653949
0.021,0.9575,0.06888537177401632
0.0215,0.9529000000000001,0.08309118819439011
0.022,0.9505666666666667,0.08343068313809307
0.0225,0.9483333333333335,0.09514725429564429
0.023,0.9578,0.05124932519880954
0.0235,0.9639333333333333,0.05221830245336506
0.024,0.9334666666666667,0.11616073155570067
0.0245,0.9393333333333335,0.09615034523541187
0.025,0.9624666666666667,0.01932540067142493
0.0255,0.9384666666666668,0.09996268192569555
0.026,0.9398333333333333,0.11088670394195649
0.0265,0.9517666666666666,0.051705265152056264
0.027,0.9450000000000002,0.08337798803574531
0.0275,0.9522666666666667,0.05247619566156746
0.028,0.9381,0.09812605838070401
0.0285,0.9436999999999999,0.07080943910713224
0.029,0.9422333333333335,0.08348792993268216
0.0295,0.9374333333333333,0.08509191762114922
0.03,0.9307000000000002,0.10787162637958964
0.0305,0.9242666666666665,0.12470862039169546
0.031,0.9389000000000002,0.09195657791709204
0.0315,0.9376000000000001,0.08580349643225502
0.032,0.9333333333333335,0.09880733216158043
0.0325,0.9273,0.11087900813248847
0.033,0.9264999999999999,0.11243504297543933
0.0335,0.9383333333333332,0.09045379422052395
0.034,0.9337333333333336,0.0725569201845466
0.0345,0.9305999999999999,0.08564575620283561
0.035,0.9430666666666666,0.049854633129173105
0.0355,0.9510000000000001,0.020962930244706836
0.036,0.9345333333333333,0.06734244162817714
0.0365,0.9359333333333333,0.08228214333080484
0.037,0.9097333333333334,0.11365217893985921
0.0375,0.9186000000000003,0.10941580223065486
0.038,0.9380666666666667,0.05708118974077382
0.0385,0.919,0.09719453574032738
0.039,0.9053000000000001,0.1308248150093178
0.0395,0.912666666666667,0.11073993558483466
0.04,0.9071666666666667,0.12162910379053564
0.0405,0.9176666666666666,0.09023980397929854
0.041,0.9201666666666668,0.09787449446442452
0.0415,0.9212666666666667,0.08745891733964137
0.042,0.9075666666666667,0.10620405411805668
0.0425,0.9043333333333332,0.11225417586887357
0.043,0.9127333333333334,0.10436089092929189
0.0435,0.9240999999999999,0.05321623603542229
0.044,0.9239333333333333,0.05145522325284383
0.0445,0.9286333333333333,0.0792003016268106
0.045,0.9012666666666668,0.117627264413202
0.0455,0.9189333333333335,0.0886301679264271
0.046,0.9227,0.06648925560653474
0.0465,0.8998000000000002,0.11181613876757186
0.047,0.9056333333333333,0.10366794747333109
0.0475,0.9051999999999998,0.1033659303424274
0.048,0.9005666666666666,0.10678124575244682
0.0485,0.9012666666666667,0.11314570743563854
0.049,0.8916666666666667,0.10981752541779882
0.0495,0.9232666666666667,0.05972712021258761
0.05,0.8985666666666667,0.11203001086018573
0.0505,0.8986000000000002,0.10457127287697665
0.051,0.8851333333333335,0.14930760194980025
0.0515,0.8915666666666666,0.11584228262790942
0.052,0.8847666666666667,0.1303169256509342
0.0525,0.8772666666666666,0.13455885123039824
0.053,0.8941333333333334,0.11813939036390679
0.0535,0.8919999999999998,0.11028750306962859
0.054,0.8853,0.10263646200709246
0.0545,0.9035333333333333,0.08360863857547522
0.055,0.8969666666666669,0.09757970531257454
0.0555,0.8845666666666667,0.11207899495940848
0.056,0.8830666666666667,0.12754666248519056
0.0565,0.9000000000000001,0.0819566280961393
0.057,0.8937333333333335,0.09445549216429927
0.0575,0.8972000000000001,0.08547087873136155
0.058,0.8716666666666667,0.13198611038034774
0.0585,0.8933666666666666,0.1042075866293386
0.059,0.8682666666666666,0.16156490267931886
0.0595,0.8704333333333335,0.1472085859512881
0.06,0.8728999999999999,0.12820873171858804
0.0605,0.8821666666666669,0.10515953488760672
0.061,0.8791000000000001,0.1135741118780547
0.0615,0.8777333333333331,0.12059931822176921
0.062,0.8692333333333332,0.12468079688192207
0.0625,0.8589333333333334,0.15126421328993261
0.063,0.8628333333333335,0.13578199438806307
0.0635,0.8442000000000001,0.15906925116648618
0.064,0.8817666666666665,0.11744166873625203
0.0645,0.8573666666666665,0.14667446570173312
0.065,0.8698999999999998,0.1143770130363226
0.0655,0.8467333333333333,0.17058199722648865
0.066,0.8490666666666666,0.16420791698331724
0.0665,0.8641333333333333,0.13328509127263843
0.067,0.8673666666666666,0.11751528978534383
0.0675,0.8521333333333334,0.13774817603148143
0.068,0.8637999999999998,0.13927831449615152
0.0685,0.8673000000000001,0.12566595490514612
0.069,0.8635666666666668,0.12048997653101458
0.0695,0.8717666666666666,0.10624652151168683
0.07,0.8636666666666666,0.13081496686371769
0.0705,0.8795666666666665,0.08473967324826207
0.071,0.8613666666666667,0.1237740728549849
0.0715,0.8521999999999998,0.14340635349321948
0.072,0.8523333333333334,0.13869751259485516
0.0725,0.8303666666666666,0.18193337913765148
0.073,0.8625,0.10621401351359747
0.0735,0.8431333333333332,0.13530444683502954
0.074,0.8443666666666668,0.14419253717782268
0.0745,0.8320666666666665,0.15181698045856254
0.075,0.8586999999999999,0.11031560280496237
0.0755,0.8569333333333333,0.11206414829611357
0.076,0.8362999999999999,0.16732994352476185
0.0765,0.8542000000000001,0.12167225557939566
0.077,0.8429333333333333,0.14711845567433068
0.0775,0.8503000000000001,0.12542735391895624
0.078,0.8524666666666667,0.1297746936467627
0.0785,0.8149333333333331,0.1771562273500113
0.079,0.8323333333333335,0.16188027125694537
0.0795,0.8526333333333334,0.1193792230201256
0.08,0.8353333333333332,0.1582066159594261
0.0805,0.8251,0.15361601117360418
0.081,0.8456999999999998,0.1304958875469517
0.0815,0.8380000000000001,0.14750517881680555
0.082,0.8217333333333332,0.17083356422748625
0.0825,0.8414333333333335,0.10975047962436328
0.083,0.8185666666666666,0.1774850572740014
0.0835,0.8302,0.14801412845476009
0.084,0.7906666666666666,0.19638228025970164
0.0845,0.8398333333333332,0.12891631652613517
0.085,0.8190000000000002,0.15681730346701753
0.0855,0.8525999999999998,0.09391435814968159
0.086,0.8336666666666666,0.14686463911446562
0.0865,0.8308999999999999,0.15873447780631797
0.087,0.8182666666666667,0.14816693288315044
0.0875,0.8370333333333332,0.11159937773621818
0.088,0.7979666666666667,0.17829993145134848
0.0885,0.8285666666666667,0.14257883199596402
0.089,0.8448333333333332,0.09858935597269672
0.0895,0.812,0.14193738838735276
0.09,0.8185333333333333,0.15113887653413333
0.0905,0.804,0.1585805088205287
0.091,0.7968999999999999,0.1909713503818483
0.0915,0.7980666666666667,0.17278321677755626
0.092,0.8386666666666668,0.09020347369512256
0.0925,0.8269999999999998,0.11852191546057818
0.093,0.8057666666666664,0.1657594341206557
0.0935,0.8082333333333334,0.1781431727571955
0.094,0.8076000000000001,0.1651033884839705
0.0945,0.8215666666666666,0.13752693069601554
0.095,0.7979999999999999,0.1637430236003286
0.0955,0.8268666666666666,0.12352401475916425
0.096,0.8093333333333333,0.15875697709952083
0.0965,0.8111666666666666,0.16170368991873169
0.097,0.7716666666666666,0.19251810881634543
0.0975,0.8074000000000001,0.1587251852871637
0.098,0.7828666666666666,0.20535120052133993
0.0985,0.7770999999999999,0.19551905562146904
0.099,0.7998999999999999,0.16720941959112232
0.0995,0.7760333333333336,0.19919655005937115
0.1,0.7617333333333332,0.22065230567569424
0.1005,0.7860666666666667,0.15977788749803062
0.101,0.7967333333333333,0.17682695872896004
0.1015,0.8031333333333334,0.1487210812225355
0.102,0.8025666666666667,0.15397319752332078
0.1025,0.7708333333333336,0.2006214650086631
0.103,0.7799,0.18502699803001724
0.1035,0.7772333333333333,0.18381818009471568
0.104,0.8069,0.12952241762207295
0.1045,0.8119999999999998,0.1271927670899568
0.105,0.8002666666666666,0.1561400226292627
0.1055,0.7611000000000001,0.1952673694080902
0.106,0.7573666666666666,0.20435932134899604
0.1065,0.7801666666666667,0.1803726851703316
0.107,0.7932666666666666,0.16426400160175758
0.1075,0.7890666666666667,0.16917780258913664
0.108,0.7831999999999998,0.1895936707804351
0.1085,0.7909,0.17425068467903107
0.109,0.7554,0.197527933327022
0.1095,0.7646333333333334,0.1906374657126278
0.11,0.7827333333333334,0.1429470609079537
0.1105,0.7489333333333333,0.2103404013603769
0.111,0.7494333333333334,0.20792683275079665
0.1115,0.7552000000000001,0.19179405621655746
0.112,0.7497666666666667,0.2127937211897423
0.1125,0.7669666666666667,0.17024106763971822
0.113,0.7586666666666667,0.19603911174388985
0.1135,0.7772666666666668,0.1676380890158585
0.114,0.7710999999999999,0.17526491377340758
0.1145,0.7598333333333334,0.18154973300876967
0.115,0.7443000000000001,0.21884205110840407
0.1155,0.7649666666666666,0.1793590409083288
0.116,0.7759999999999999,0.147451687002896
0.1165,0.7615333333333335,0.17721576303102007
0.117,0.7167999999999999,0.22610170769417515
0.1175,0.7277333333333332,0.21799484193693922
0.118,0.7543,0.1928818262275865
0.1185,0.7558666666666666,0.1867060196613322
0.119,0.7111333333333333,0.24941006840587293
0.1195,0.7454999999999999,0.2044898122971737
0.12,0.7580000000000001,0.17863619143076492
0.1205,0.7428333333333333,0.2094216241620398
0.121,0.7192000000000001,0.21884196225688626
0.1215,0.7147,0.22815837335792286
0.122,0.7253666666666667,0.20742703938172255
0.1225,0.7065666666666667,0.23560015798900572
0.123,0.7427000000000001,0.19567188806207644
0.1235,0.7304666666666667,0.19674745233420432
0.124,0.7403666666666666,0.20590876890290785
0.1245,0.7535999999999998,0.1734158008948435
0.125,0.6970000000000001,0.23362101313404532
0.1255,0.7426666666666665,0.16875557603956215
0.126,0.7269333333333333,0.21025364576043756
0.1265,0.7268999999999999,0.198025393994474
0.127,0.7026333333333333,0.2292433423242647
0.1275,0.7288999999999999,0.1920775624585027
0.128,0.7110000000000001,0.2280153503604527
0.1285,0.6988,0.22631763323062373
0.129,0.6979,0.23744316512939823
0.1295,0.7007333333333334,0.23854120538528908
0.13,0.7395333333333335,0.19057516452395715
0.1305,0.7242000000000002,0.20997440055608899
0.131,0.7071999999999999,0.22318189890759513
0.1315,0.6519333333333333,0.28797113281253267
0.132,0.6745333333333332,0.2518745366689976
0.1325,0.6971666666666664,0.23826659904867536
0.133,0.7077,0.22013768166510903
0.1335,0.7249000000000001,0.18124229025748315
0.134,0.7063333333333334,0.2240696816220843
0.1345,0.7021666666666665,0.21347514817628976
0.135,0.707466666666667,0.2101819952115574
0.1355,0.7030999999999998,0.21511922017543875
0.136,0.6933666666666667,0.23869203543012862
0.1365,0.6354333333333334,0.27386235593816105
0.137,0.7083666666666666,0.20945458006716183
0.1375,0.6854999999999998,0.2221412838713237
0.138,0.7113,0.21211783674803647
0.1385,0.6760666666666667,0.24209978658946946
0.139,0.6728666666666665,0.25056115687259534
0.1395,0.6898999999999998,0.23003693181748014
0.14,0.6782333333333332,0.24930367693504507
0.1405,0.7060666666666665,0.2047032432028808
0.141,0.6586333333333332,0.2581317901985556
0.1415,0.7194666666666666,0.18509860435274314
0.142,0.6756,0.22392304233572946
0.1425,0.6380333333333333,0.2668012556192343
0.143,0.6687666666666665,0.23021229574267119
0.1435,0.6953333333333331,0.2132791597882925
0.144,0.6202000000000001,0.27368547235426616
0.1445,0.6791333333333334,0.2342262059538931
0.145,0.7049333333333333,0.21189855014972508
0.1455,0.6419333333333332,0.2581697030163601
0.146,0.7025000000000001,0.18112756401068403
0.1465,0.6532333333333333,0.2510946943994547
0.147,0.6947333333333333,0.22209466450142382
0.1475,0.6602,0.2222930098366168
0.148,0.6824999999999999,0.19896475120538867
0.1485,0.6266666666666666,0.26687366965580467
0.149,0.6688333333333334,0.22165607744130694
0.1495,0.6065999999999999,0.27500059797914783
0.15,0.6685333333333334,0.24032816453064063
0.1505,0.6262333333333333,0.27664162738098547
0.151,0.6406000000000001,0.2589793556765995
0.1515,0.6607666666666665,0.23554893570362637
0.152,0.6558666666666666,0.24137988501299956
0.1525,0.5796333333333333,0.2881762173084764
0.153,0.5592666666666666,0.2955558153716485
0.1535,0.6426,0.24648623130354
0.154,0.6441,0.23899458617764174
0.1545,0.5844666666666667,0.2850914940856707
0.155,0.6452333333333332,0.2577596878231091
0.1555,0.6163666666666665,0.2612900027853258
0.156,0.6485000000000001,0.22951125607836026
0.1565,0.6054999999999999,0.28496603111404156
0.157,0.6312999999999999,0.2557124665626523
0.1575,0.6365333333333334,0.25324249248496983
0.158,0.6392333333333332,0.24905459240897368
0.1585,0.6609999999999998,0.22019864768986305
0.159,0.5923333333333333,0.272404723404961
0.1595,0.6152666666666666,0.2576126204637929
0.16,0.5923666666666667,0.29173934142198465
0.1605,0.5892000000000001,0.2802737233491574
0.161,0.6123,0.2593019239762362
0.1615,0.6330666666666667,0.26459305441459424
0.162,0.6276999999999999,0.2391488123416975
0.1625,0.5992333333333333,0.263712324323305
0.163,0.5480999999999999,0.27697904252849165
0.1635,0.6156666666666666,0.2554549318807962
0.164,0.6045666666666666,0.2665952633571055
0.1645,0.5595333333333332,0.2836370999083943
0.165,0.5589333333333333,0.2916024234009953
0.1655,0.5509333333333333,0.28758113058173107
0.166,0.5857666666666667,0.27291058975422705
0.1665,0.5836666666666668,0.27037443173002385
0.167,0.6058666666666667,0.26321985740694664
0.1675,0.5977,0.25814582227019583
0.168,0.5505,0.27889200418800103
0.1685,0.5507333333333333,0.29490698345222155
0.169,0.5914333333333335,0.27487987477361003
0.1695,0.5759666666666666,0.2651105827972756
0.17,0.5113333333333333,0.3059894696808299
0.1705,0.5657,0.27318991969364864
0.171,0.5544,0.28077981883794045
0.1715,0.5857666666666667,0.2741146779482388
0.172,0.5091,0.30252083674792823
0.1725,0.5341666666666667,0.3014252717415122
