1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997,0.0010640593133008204
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9993666666666666,0.0031515428320462702
0.0035,0.9995333333333334,0.0013349989596333825
0.004,0.9994,0.0014437605218471756
0.0045,0.9993333333333334,0.0025819888974716065
0.005,0.9988666666666667,0.004195765060682552
0.0055,0.9990333333333333,0.002760635997575756
0.006,0.9987333333333335,0.003154538177152262
0.0065,0.9984333333333333,0.0043321793335199974
0.007,0.9988666666666666,0.004033746535308218
0.0075,0.9984000000000001,0.004229000407240984
0.008,0.9984000000000001,0.004358389100981634
0.0085,0.9984000000000001,0.0037261836299952297
0.009,0.9981333333333333,0.004328715488199444
0.0095,0.9981666666666666,0.0035707142142714244
0.01,0.9989333333333333,0.0018785337071473799
0.0105,0.9978000000000001,0.004881256668796125
0.011,0.9980666666666668,0.0035333333333333375
0.0115,0.9976000000000002,0.00553935415409093
0.012,0.9985333333333334,0.003442221504913487
0.0125,0.9979,0.004127280514387705
0.013,0.9976,0.004449219656923626
0.0135,0.9973666666666666,0.005740596175001726
0.014,0.9976000000000002,0.004572380853195264
0.0145,0.9975333333333333,0.00465761025992228
0.015,0.9984666666666666,0.002513076909996103
0.0155,0.9974666666666668,0.0044
0.016,0.9974333333333334,0.004615312677502051
0.0165,0.9973000000000001,0.004587301312681926
0.017,0.9967666666666669,0.005404833227974959
0.0175,0.9964666666666667,0.006613454299968953
0.018,0.9964333333333335,0.006041614942307321
0.0185,0.9970333333333333,0.004758501164582535
0.019,0.9972333333333333,0.00424408084539188
0.0195,0.9961333333333333,0.0063371918071019485
0.02,0.9965,0.005464532103584999
0.0205,0.9972666666666667,0.0039827405416650325
0.021,0.9963666666666667,0.006129980967887801
0.0215,0.9957666666666668,0.006391921985339519
0.022,0.9951333333333333,0.006640281118547118
0.0225,0.9968,0.004805552344250696
0.023,0.9961,0.006019505332204999
0.0235,0.9964666666666667,0.004517127897729317
0.024,0.9948,0.0071851699121639944
0.0245,0.9957333333333334,0.0056387547876774686
0.025,0.9940333333333335,0.008860586888011427
0.0255,0.9950333333333334,0.0059720645974031105
0.026,0.9948333333333335,0.007399324293474372
0.0265,0.9965333333333334,0.004292629341868069
0.027,0.9942666666666667,0.007088018058667738
0.0275,0.9956999999999999,0.00558360695846929
0.028,0.9956,0.005751907896032802
0.0285,0.9945333333333334,0.007550128770057141
0.029,0.9947333333333332,0.007456242723755417
0.0295,0.9941,0.007540335978367718
0.03,0.9935666666666667,0.008910106621135347
0.0305,0.9945333333333335,0.00876254656034547
0.031,0.9943666666666666,0.007897890013583798
0.0315,0.9939333333333334,0.007503776826816398
0.032,0.9940666666666668,0.006953496322794104
0.0325,0.9928333333333335,0.00850326734588273
0.033,0.9948000000000001,0.0061340579282125095
0.0335,0.9926666666666669,0.009213516640723503
0.034,0.9948333333333335,0.00604382145482292
0.0345,0.9935333333333334,0.008052880781986587
0.035,0.9947666666666667,0.006204926358234335
0.0355,0.9934000000000002,0.006991741159714402
0.036,0.9925,0.008129165598838134
0.0365,0.9941333333333335,0.006618492611195126
0.037,0.9940333333333333,0.0061697289693758515
0.0375,0.9930333333333334,0.007558585993571965
0.038,0.9929666666666667,0.009403250029171356
0.0385,0.9946666666666668,0.005055250296034372
0.039,0.9927000000000001,0.007654991109654466
0.0395,0.9938333333333332,0.006918172526839092
0.04,0.9918333333333336,0.009779513734787065
0.0405,0.9921333333333334,0.00932761729727611
0.041,0.992366666666667,0.0076636950762815625
0.0415,0.9920333333333333,0.008298527312454633
0.042,0.9928999999999999,0.008726142077433514
0.0425,0.9924666666666667,0.008571529099939587
0.043,0.9921666666666666,0.008005206639015224
0.0435,0.9930000000000001,0.00763762615825974
0.044,0.9924333333333334,0.008574574819390949
0.0445,0.9914666666666667,0.009959027172481368
0.045,0.9899666666666669,0.008412886940085825
0.0455,0.9922333333333333,0.007703606658932919
0.046,0.9902000000000001,0.009437749260873124
0.0465,0.9924666666666668,0.007297183627187202
0.047,0.9923000000000002,0.009668907786186499
0.0475,0.9902333333333334,0.010157154019595145
0.048,0.9921333333333332,0.008360223282504683
0.0485,0.9911333333333333,0.009383436944365792
0.049,0.9913000000000001,0.009473882226650516
0.0495,0.9889333333333333,0.010665416593415893
0.05,0.9915,0.008620067027323841
0.0505,0.9917666666666666,0.008824901636216064
0.051,0.9898333333333333,0.009722539677356826
0.0515,0.99,0.010593499054713804
0.052,0.9904333333333335,0.00870063854617068
0.0525,0.9907333333333335,0.010017540172672685
0.053,0.9903333333333332,0.008863157200205552
0.0535,0.9885666666666668,0.010926573113286712
0.054,0.9907,0.008330599551586245
0.0545,0.9899333333333336,0.010262986353342234
0.055,0.9902333333333334,0.008809779919057126
0.0555,0.9912666666666667,0.008443011574340315
0.056,0.9905333333333333,0.009270263091076637
0.0565,0.9894000000000002,0.009206036666835034
0.057,0.9889333333333333,0.01052911307861314
0.0575,0.9896333333333333,0.009705611206353201
0.058,0.9899000000000001,0.009538867857350787
0.0585,0.9901666666666666,0.010048493529988572
0.059,0.9874333333333334,0.0114100832599942
0.0595,0.9889333333333333,0.01097350344137085
0.06,0.9887333333333334,0.009715737519898094
0.0605,0.9865333333333334,0.012246722917671572
0.061,0.9904000000000001,0.008436428944365812
0.0615,0.9894000000000002,0.010342791370482794
0.062,0.9889000000000003,0.008895129753597374
0.0625,0.9885666666666667,0.011559075318649943
0.063,0.9877333333333334,0.009613416550726266
0.0635,0.9867333333333334,0.010088277025009442
0.064,0.9876666666666667,0.010525102269231295
0.0645,0.9874333333333334,0.009693697838171863
0.065,0.9877000000000001,0.011466812014582682
0.0655,0.9887000000000001,0.009751296210134208
0.066,0.9884666666666668,0.009688710497848052
0.0665,0.9873666666666666,0.011138471868059621
0.067,0.9856999999999999,0.014455256637100717
0.0675,0.9865666666666667,0.011929934339020197
0.068,0.9868666666666667,0.008612910206325278
0.0685,0.9866666666666667,0.01138224738597591
0.069,0.9875666666666666,0.01064429946549378
0.0695,0.9862000000000001,0.011411689912833537
