1-p,mean,std
0.0005,0.9998333333333332,0.0009860132971832739
0.001,0.9997,0.001163806016673073
0.0015,0.9997,0.0010640593133008204
0.002,0.9993666666666666,0.0018675593103775244
0.0025,0.9994999999999998,0.001443375672974057
0.003,0.9996666666666666,0.0011055415967851283
0.0035,0.9991333333333333,0.0020880613017821106
0.004,0.9989666666666668,0.0021957028740499283
0.0045,0.9989333333333335,0.0020483055327649613
0.005,0.9989333333333333,0.0018785337071473753
0.0055,0.9985333333333333,0.002418447619628939
0.006,0.9986333333333335,0.002453795246370633
0.0065,0.9988333333333334,0.0022791323885295524
0.007,0.9983333333333334,0.0029627314724385264
0.0075,0.9977666666666667,0.003335166162777107
0.008,0.9976333333333334,0.0038670976771274443
0.0085,0.9979,0.0035482389998420377
0.009,0.9978666666666668,0.0027696770770454667
0.0095,0.9974666666666667,0.0035627704575699744
0.01,0.9975666666666666,0.003328496490743066
0.0105,0.9974000000000001,0.0036386810797320534
0.011,0.9975000000000002,0.00334580998331413
0.0115,0.9976999999999999,0.003323151115031235
0.012,0.9972666666666667,0.003278888700628786
0.0125,0.9965666666666668,0.004121892769104997
0.013,0.9973000000000001,0.0035180487015768727
0.0135,0.9964,0.004388874824168751
0.014,0.9968333333333335,0.003982601048449515
0.0145,0.9970666666666668,0.004035398920112422
0.015,0.9964999999999999,0.004884783629917622
0.0155,0.9961666666666666,0.00435571144845734
0.016,0.9962000000000002,0.004028233690672217
0.0165,0.9954333333333336,0.004822516632077774
0.017,0.9952,0.004697990113986106
0.0175,0.9947333333333332,0.005274256135018269
0.018,0.9954333333333336,0.005284253337353669
0.0185,0.9949000000000002,0.005404833227974966
0.019,0.9948333333333335,0.004456580652373655
0.0195,0.9955333333333333,0.004377213725647865
0.02,0.9944333333333336,0.005618520959983848
0.0205,0.9946333333333333,0.005310262600746684
0.021,0.9949000000000001,0.004653672384973697
0.0215,0.9939333333333333,0.00499733262184272
0.022,0.9946000000000003,0.005244679844057859
0.0225,0.9944666666666666,0.004926571943157959
0.023,0.9939666666666668,0.005200320502943397
0.0235,0.9939666666666668,0.005491306260303145
0.024,0.9936000000000001,0.005242560867023339
0.0245,0.9936000000000001,0.005689756878227172
0.025,0.9933666666666666,0.005153100469081168
0.0255,0.9926666666666667,0.005597618541248896
0.026,0.9932000000000002,0.005791181034795739
0.0265,0.9934666666666666,0.005119027685454001
0.027,0.9940000000000001,0.00483045891539649
0.0275,0.992,0.006815016100086962
0.028,0.9933000000000001,0.005953430383680773
0.0285,0.9926666666666668,0.005696002496878365
0.029,0.9932333333333334,0.0050871297299055545
0.0295,0.992,0.006446359868604579
0.03,0.9921,0.005937732451590151
0.0305,0.9914666666666667,0.00634770299662274
0.031,0.9911666666666668,0.005722761571129807
0.0315,0.9921000000000001,0.00621208499619895
0.032,0.9926000000000001,0.005822943127548706
0.0325,0.9912333333333333,0.006526101439603899
0.033,0.9907666666666668,0.005693173299858547
0.0335,0.9918333333333333,0.006098724821177337
0.034,0.9910333333333332,0.006336753462495173
0.0345,0.9903333333333335,0.006952217871538074
0.035,0.9898666666666667,0.007255955408413764
0.0355,0.9896333333333334,0.007584999816890063
0.036,0.9902,0.006713502149482872
0.0365,0.9913666666666667,0.006219949981935372
0.037,0.9895666666666669,0.008623675421638843
0.0375,0.9887333333333332,0.007885006869580602
0.038,0.9904000000000004,0.006687965975458374
0.0385,0.9895333333333334,0.007195986535717129
0.039,0.9886333333333333,0.006237788069500279
0.0395,0.9895333333333332,0.007008249107698413
0.04,0.9889333333333334,0.0073466545674431595
0.0405,0.9891666666666665,0.007921489758877426
