1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997333333333333,0.0013888444437333142
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9991999999999999,0.00356277045756997
0.0025,0.9981666666666666,0.005932490576852559
0.003,0.9987333333333334,0.003852272056851645
0.0035,0.9988333333333332,0.006722681343366235
0.004,0.9986000000000002,0.004992883824894076
0.0045,0.9990333333333333,0.0037504073852790407
0.005,0.9981333333333332,0.004224794538067961
0.0055,0.9979333333333333,0.004441721388030647
0.006,0.9983333333333334,0.005088112507491248
0.0065,0.9979,0.00407308237088326
0.007,0.9976333333333334,0.005297693418418583
0.0075,0.9980666666666668,0.004948175870403601
0.008,0.9977333333333332,0.007496369491664316
0.0085,0.9982,0.004174525921187541
0.009,0.9964000000000002,0.007113055289786211
0.0095,0.9959666666666667,0.009548647373668515
0.01,0.995,0.009457507306074071
0.0105,0.9943333333333334,0.010806376718298216
0.011,0.9952333333333334,0.009823497906097964
0.0115,0.9959333333333334,0.008077128202523471
0.012,0.9936666666666667,0.015933891203622822
0.0125,0.9942666666666667,0.01398475360288244
0.013,0.9950333333333334,0.011377316613917941
0.0135,0.9922333333333334,0.01561377596867586
0.014,0.9946,0.011291884991739274
0.0145,0.9938333333333332,0.01204966573994667
0.015,0.9947,0.007380078289256528
0.0155,0.9939000000000001,0.009684523736353793
0.016,0.9939666666666668,0.010869887048375642
0.0165,0.9943,0.010277213197706423
0.017,0.9953333333333334,0.005577733510227174
0.0175,0.9918333333333336,0.013779009801546374
0.018,0.9928666666666666,0.012220383700104418
0.0185,0.9907333333333332,0.015453011213208755
0.019,0.9944333333333334,0.010656818370310052
0.0195,0.9915666666666667,0.015264009958068033
0.02,0.9928666666666668,0.012092421869363752
0.0205,0.9891666666666669,0.01796524422322168
0.021,0.9937666666666667,0.008546019216245919
0.0215,0.9899666666666667,0.01596172505297177
0.022,0.9910000000000001,0.014873541011548738
0.0225,0.9911000000000001,0.012193395297819593
0.023,0.9909666666666669,0.012642916330235423
0.0235,0.9887333333333334,0.01606777312925887
0.024,0.9912666666666665,0.015490355422362366
0.0245,0.9904666666666667,0.014368329370142124
0.025,0.9909666666666668,0.013218631631989082
0.0255,0.9900333333333333,0.016947598977764114
0.026,0.9905333333333334,0.013455440865645726
0.0265,0.9897333333333335,0.015141407537683617
0.027,0.9911666666666666,0.013907432065865605
0.0275,0.9919666666666668,0.00911768732860599
0.028,0.9886333333333333,0.013200126262022395
0.0285,0.9913999999999998,0.011908726958738196
0.029,0.9883333333333334,0.01497776129244064
0.0295,0.9868000000000001,0.018366152442892216
0.03,0.9877333333333334,0.017002483478728764
0.0305,0.9903,0.013630806611821944
0.031,0.9872666666666667,0.01678213335663854
0.0315,0.9864000000000003,0.018059654235646677
0.032,0.9879333333333336,0.015353465045027746
0.0325,0.9877666666666669,0.013663048301491471
0.033,0.9873666666666666,0.018283538437014257
0.0335,0.9858333333333336,0.016953367413781447
0.034,0.9851333333333333,0.017872511481788637
0.0345,0.9860666666666669,0.018579439053845397
0.035,0.9869666666666668,0.01579799565345764
0.0355,0.9874000000000003,0.016142284018481817
0.036,0.9866999999999999,0.015466774424911975
0.0365,0.9841666666666669,0.016467982403574655
0.037,0.9880000000000002,0.011728408057172788
0.0375,0.9845,0.01807622748252521
0.038,0.984666666666667,0.017403703309608814
0.0385,0.9819333333333333,0.02045146014890434
0.039,0.9855666666666666,0.017474139622755555
0.0395,0.9841666666666667,0.018763883748662835
0.04,0.9863333333333334,0.014208760990631408
0.0405,0.9873333333333334,0.012666666666666666
