1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9996333333333334,0.0016258331197676228
0.002,0.9995666666666666,0.00121609575646364
0.0025,0.9996333333333334,0.0012378296418418078
0.003,0.9994333333333333,0.0018290859891091891
0.0035,0.9992666666666667,0.002337139752394418
0.004,0.9995666666666666,0.00121609575646364
0.0045,0.9989666666666666,0.0022946798372660967
0.005,0.9991666666666668,0.001964971020425267
0.0055,0.9990666666666667,0.002407396011369036
0.006,0.9987333333333334,0.0023466287875730718
0.0065,0.9990000000000001,0.002134374745810949
0.007,0.9986666666666666,0.0026666666666666614
0.0075,0.9987666666666668,0.002036063740543394
0.008,0.9989666666666668,0.0021445020141955804
0.0085,0.9982333333333332,0.002685558083941252
0.009,0.9983333333333334,0.0027284509239574825
0.0095,0.9983666666666667,0.002645541322468596
0.01,0.9976666666666668,0.00378593889720019
0.0105,0.9973333333333333,0.003944053188733084
0.011,0.9981666666666666,0.002466441431158126
0.0115,0.9974333333333334,0.003585619425798938
0.012,0.9972333333333333,0.0035918116753403395
0.0125,0.9970333333333334,0.003997082269189206
0.013,0.9980666666666668,0.0027560035478125917
0.0135,0.9978,0.0031699982474583327
0.014,0.9975,0.0035079275299748683
0.0145,0.9972666666666667,0.0033459760243545653
0.015,0.9973666666666667,0.003441414437892268
0.0155,0.9968333333333333,0.003840572873934315
0.016,0.9970666666666668,0.003837823457233146
0.0165,0.9975,0.0029202359113225437
0.017,0.9969333333333332,0.003732142667274246
0.0175,0.996,0.0050552502960343705
0.018,0.9959333333333333,0.0051333333333333404
0.0185,0.9969000000000001,0.003689474518440567
0.019,0.9954000000000002,0.004130644286575919
0.0195,0.9964333333333335,0.004624932431938874
0.02,0.9970666666666668,0.0037202150475476596
0.0205,0.9959666666666668,0.0060607113627215645
0.021,0.9960666666666667,0.00422637222949213
0.0215,0.9948999999999999,0.004909288248932955
0.022,0.9950666666666668,0.004748801018268845
0.0225,0.9957666666666667,0.004710626285325557
0.023,0.9958000000000001,0.005002665955934567
0.0235,0.9945666666666668,0.005242030988928715
0.024,0.9949666666666667,0.0054056554746960365
0.0245,0.9947,0.004645069070171807
0.025,0.9952333333333333,0.004378102074846801
0.0255,0.9948666666666668,0.005383513928859316
0.026,0.9945666666666668,0.004936372937469153
0.0265,0.9949666666666667,0.005259805657584286
0.027,0.9930000000000001,0.005426273532033249
0.0275,0.9938333333333333,0.0054031883591491164
0.028,0.9940666666666668,0.005345403009440302
0.0285,0.9943000000000004,0.005740596175001733
0.029,0.9947666666666667,0.005582810920833508
0.0295,0.9942333333333333,0.006034254073389871
0.03,0.9938333333333332,0.0053619026473818105
0.0305,0.9933999999999998,0.005141984052872983
0.031,0.9935333333333334,0.005514022528467267
0.0315,0.993466666666667,0.0059051766367409575
0.032,0.9937333333333335,0.005662351298022956
0.0325,0.9935333333333334,0.005266666666666675
0.033,0.9931000000000003,0.005147922990013664
0.0335,0.9922000000000001,0.0060959002616512705
0.034,0.9929000000000001,0.005975040678615606
0.0345,0.9922,0.00662017119617512
0.035,0.9929333333333333,0.005148462553682096
0.0355,0.9911666666666668,0.0064700163145939
0.036,0.9924333333333334,0.005712656513781001
0.0365,0.9929333333333336,0.005642694391866364
0.037,0.991966666666667,0.0072279549897141335
0.0375,0.9924,0.005982938705649222
0.038,0.9918,0.005800766232911731
0.0385,0.9913333333333334,0.006633249580710809
0.039,0.9921333333333335,0.006316116950574417
0.0395,0.9923000000000002,0.005611397132424142
0.04,0.9909000000000002,0.005693173299858548
0.0405,0.9907666666666667,0.006630820294486789
0.041,0.9911333333333335,0.006802287197047123
0.0415,0.9906333333333334,0.006441100665086509
0.042,0.9911000000000001,0.0066005891992895515
0.0425,0.9902,0.0070996087529133925
0.043,0.9903666666666666,0.0060899735449160925
0.0435,0.9890333333333332,0.0074579562288277805
0.044,0.9901666666666666,0.007518495712426645
0.0445,0.9899666666666667,0.007015775873779827
0.045,0.9911666666666669,0.0064009547898905145
0.0455,0.9906,0.0059512837083924835
0.046,0.9901000000000001,0.007325071103181643
0.0465,0.9897333333333332,0.006694608112337705
0.047,0.9892000000000002,0.008166598639172452
0.0475,0.9905666666666667,0.006395397650741601
0.048,0.9889666666666668,0.007596709814123479
0.0485,0.9880000000000001,0.007630348761506396
0.049,0.9887666666666668,0.006954694657407883
0.0495,0.9879666666666667,0.008081460264085936
0.05,0.9903333333333335,0.006280481227138928
0.0505,0.9873000000000001,0.007855571271397131
0.051,0.9872666666666667,0.008237853010476833
0.0515,0.9873000000000001,0.008701149349367587
0.052,0.9881333333333333,0.008709126758113517
0.0525,0.9873999999999999,0.009111409209215542
0.053,0.9884333333333335,0.007922611802794442
