1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9994999999999998,0.0013642254619787378
0.002,0.9991,0.0019919281557771516
0.0025,0.9993666666666666,0.0016796163583125466
0.003,0.9986666666666667,0.0021081851067789167
0.0035,0.9986666666666667,0.0024494897427831766
0.004,0.9983000000000001,0.002603203155089258
0.0045,0.9981,0.0024154594685989756
0.005,0.9983666666666667,0.0024264743513537873
0.0055,0.9976333333333335,0.0029550333707459653
0.006,0.9983000000000001,0.002027313493271325
0.0065,0.9979666666666667,0.002703701166919158
0.007,0.9971000000000001,0.003254228019054597
0.0075,0.9972333333333334,0.0033016830724815448
0.008,0.9972666666666666,0.0030324174441451156
0.0085,0.9969666666666669,0.003165613860076927
0.009,0.9967,0.003696695220809474
0.0095,0.9960333333333335,0.0034543048826388054
0.01,0.9964333333333336,0.0036894745184405733
0.0105,0.9954333333333334,0.003990405159045053
0.011,0.9952000000000001,0.004650448007092089
0.0115,0.9955666666666668,0.003831303810570102
0.012,0.9950000000000003,0.003929942040850545
0.0125,0.9953333333333334,0.004268749491621909
0.013,0.9946666666666668,0.004921607686744475
0.0135,0.9948333333333333,0.004330127018922201
0.014,0.9949666666666669,0.004999888887654302
0.0145,0.994366666666667,0.004155184178295305
0.015,0.9936333333333336,0.005035319696349434
0.0155,0.9943000000000001,0.004973150130673949
0.016,0.9932000000000001,0.005268775948927804
0.0165,0.9927333333333334,0.005780811169531301
0.017,0.9933333333333333,0.0050771820705759465
0.0175,0.9934333333333334,0.005743692192309764
0.018,0.9930333333333334,0.004424552708090023
0.0185,0.9931666666666668,0.004839077046986003
0.019,0.992,0.005597618541248898
0.0195,0.9918666666666667,0.005256107558513874
0.02,0.9914000000000002,0.0052742561350182645
0.0205,0.9900333333333333,0.006724664386503699
0.021,0.9924,0.004945929864264383
0.0215,0.9908666666666669,0.005785422293239382
0.022,0.9916333333333334,0.005343635882472209
0.0225,0.9902666666666664,0.005551376205750951
0.023,0.991,0.005705747589541237
0.0235,0.9895999999999999,0.006451184215148237
0.024,0.9899333333333334,0.006200000000000004
0.0245,0.9899000000000001,0.005877546729338319
0.025,0.9901666666666666,0.0067226813433662385
0.0255,0.9896333333333334,0.007286135997754768
0.026,0.9889000000000001,0.00746927037936103
0.0265,0.9898333333333335,0.005742144392317412
0.027,0.9905666666666667,0.005697075273038497
0.0275,0.9886666666666669,0.006073622386096196
0.028,0.9888333333333336,0.006153138313991576
0.0285,0.9884999999999999,0.0061891482092090435
0.029,0.9887333333333334,0.007223111056416995
0.0295,0.9886000000000001,0.006058602699192838
0.03,0.9873666666666666,0.007934383683969697
0.0305,0.9771666666666667,0.09851043373955651
0.031,0.9874333333333334,0.005732073504995092
0.0315,0.9871,0.006906599098768591
0.032,0.9865666666666667,0.00667424569187826
0.0325,0.9861000000000001,0.008433465084609846
0.033,0.9853666666666666,0.007614241043378298
0.0335,0.9852333333333333,0.008141184734968792
0.034,0.9858333333333333,0.008101783068491084
0.0345,0.9853000000000002,0.0072433110906239195
0.035,0.9863,0.00642728558568857
0.0355,0.9868333333333333,0.006555320146432371
0.036,0.9835666666666666,0.008422918470195198
0.0365,0.9848666666666667,0.008568936145558948
0.037,0.9837333333333332,0.007749982078832324
0.0375,0.9831000000000002,0.007947815912423844
0.038,0.9828999999999999,0.008610781355693308
0.0385,0.9833000000000002,0.00825287828578611
0.039,0.9824333333333333,0.007942221911334936
0.0395,0.9828333333333333,0.009325889889025184
0.04,0.9716333333333335,0.09809235444212765
0.0405,0.9831333333333333,0.008651525234829337
0.041,0.9806,0.007474103439357941
