1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9996333333333333,0.001324554432420363
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9994666666666667,0.001469693845669899
0.003,0.9940666666666667,0.05269952561456317
0.0035,0.9989,0.0019467922333931778
0.004,0.9991333333333333,0.0020880613017821106
0.0045,0.9992,0.0016411378166788124
0.005,0.9986666666666667,0.0024494897427831766
0.0055,0.993,0.05268881390875214
0.006,0.9931333333333333,0.052691597474781894
0.0065,0.9986666666666667,0.0027888667551135807
0.007,0.9934333333333334,0.05265707718605143
0.0075,0.9932000000000001,0.05263273168328281
0.008,0.9932333333333334,0.05264230449194089
0.0085,0.9986000000000002,0.002457641145488903
0.009,0.9876000000000001,0.07400312305722118
0.0095,0.9771000000000001,0.10373754811488889
0.01,0.9919,0.05270938141250464
0.0105,0.9979666666666667,0.00297750827967876
0.011,0.9931333333333332,0.05263463160737845
0.0115,0.9978333333333335,0.0038115322086764263
0.012,0.9926333333333334,0.05260607273774474
0.0125,0.9813,0.09002949516686186
0.013,0.9911999999999999,0.052703615730907025
0.0135,0.9868333333333333,0.07443621430459774
0.014,0.9867333333333335,0.07393988549265319
0.0145,0.9910666666666667,0.05332683293719131
0.015,0.9754,0.10340081667418728
0.0155,0.9860000000000001,0.07412751775750274
0.016,0.9891000000000001,0.053714998939878154
0.0165,0.9922333333333334,0.052675220824301136
0.017,0.9963666666666668,0.005013204785585991
0.0175,0.9967666666666668,0.004863811948119162
0.018,0.9856333333333334,0.0738251613235247
0.0185,0.9803999999999999,0.09025430737643493
0.019,0.9897333333333332,0.05277558358011991
0.0195,0.9899333333333336,0.05269404351748139
0.02,0.9843666666666665,0.07374685680684222
0.0205,0.9910666666666667,0.05248678140467581
0.021,0.9951333333333333,0.007061948110196732
0.0215,0.9892666666666665,0.052572870063053105
0.022,0.9843666666666665,0.07371822479324003
0.0225,0.9831333333333334,0.07385845321363771
0.023,0.9686666666666669,0.11480127757709553
0.0235,0.9892666666666667,0.05298129649015563
0.024,0.9801333333333335,0.08980586469342264
0.0245,0.9793999999999999,0.08975569310324802
0.025,0.9837333333333335,0.07392230155147138
0.0255,0.9830333333333334,0.0742399937140802
0.026,0.9677,0.11457330986461609
0.0265,0.9795,0.09008437403037468
0.027,0.9778666666666667,0.08989811516995844
0.0275,0.9776,0.0902762181061854
0.028,0.9878666666666668,0.05318211896660172
0.0285,0.9682000000000001,0.11476199525781851
0.029,0.9652666666666666,0.11762008520845596
0.0295,0.9731000000000001,0.10319911175328333
0.03,0.9732333333333335,0.10358620135477077
0.0305,0.9825666666666666,0.07358872951146195
0.031,0.9665666666666668,0.11457404689641641
0.0315,0.9619333333333334,0.12500060444298303
0.032,0.9766999999999999,0.0893787135980623
0.0325,0.9873333333333335,0.052986371413369635
0.033,0.9762,0.08992344892555372
0.0335,0.9659333333333332,0.116448920609472
0.034,0.9828333333333334,0.07514633871468539
0.0345,0.9484999999999999,0.1420409760910171
0.035,0.9593666666666667,0.12664095791734292
0.0355,0.9661,0.11464636932759797
0.036,0.9651333333333335,0.11438377895877057
0.0365,0.9748333333333333,0.09028888820521233
0.037,0.9748333333333332,0.08941709381693562
0.0375,0.9689333333333333,0.10274334798689184
0.038,0.9863666666666667,0.05319794273382301
0.0385,0.9697,0.10353002248408698
0.039,0.9703,0.10279980004303944
0.0395,0.9807000000000001,0.07472660540634478
0.04,0.9697333333333334,0.10308969126175734
0.0405,0.9713666666666667,0.10364801011114493
0.041,0.9752000000000001,0.0895374781865114
0.0415,0.9650333333333336,0.11437025157113385
0.042,0.9738000000000002,0.09019117966236437
0.0425,0.9580333333333333,0.12412367935965231
0.043,0.963166666666667,0.1179570307828707
0.0435,0.9680333333333333,0.10350426185535658
0.044,0.9726333333333333,0.09362133541263148
0.0445,0.9785666666666666,0.07429558832423662
0.045,0.9676666666666667,0.10500105819572593
0.0455,0.9639333333333333,0.11415328875390902
0.046,0.9680333333333334,0.10552945349785318
0.0465,0.9628666666666666,0.11421521595459844
0.047,0.9747,0.09022576005652586
0.0475,0.9632999999999998,0.11443920753929669
0.048,0.9619333333333334,0.11393387946036461
0.0485,0.9631333333333333,0.11589058057783067
0.049,0.9549,0.12558083275546292
0.0495,0.9628333333333334,0.11442258421211163
0.05,0.9624000000000001,0.11639977090470009
0.0505,0.9659666666666666,0.10194257097884955
0.051,0.9620000000000001,0.1144222200643059
0.0515,0.9394333333333332,0.14991409021317656
