1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9996,0.0015832456116050488
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9997,0.000953939201416936
0.004,0.9997,0.000953939201416936
0.0045,0.9998,0.0007916228058025198
0.005,0.9993333333333334,0.0014142135623730855
0.0055,0.9993000000000001,0.0020706949987329797
0.006,0.9990666666666667,0.0020044395171163808
0.0065,0.9992666666666667,0.0017999999999999893
0.007,0.9994333333333333,0.0012521093313995167
0.0075,0.9993000000000001,0.0014372040758206632
0.008,0.9993666666666666,0.00174451521441726
0.0085,0.9992666666666666,0.0014590712418826087
0.009,0.9991666666666665,0.00196497102042526
0.0095,0.9991666666666665,0.00196497102042526
0.01,0.9991,0.0018770544300401463
0.0105,0.9985333333333334,0.0034422215049134904
0.011,0.9990000000000001,0.0021858128414339985
0.0115,0.9989,0.0028305869041988833
0.012,0.9989333333333331,0.002048305532764954
0.0125,0.9992333333333333,0.0015531330342962249
0.013,0.9988333333333332,0.002374634474795827
0.0135,0.9984666666666666,0.002376739129330113
0.014,0.9985333333333333,0.0024639624816768413
0.0145,0.9987333333333334,0.0025289435651187566
0.015,0.9982333333333335,0.0023783747952470934
0.0155,0.9986,0.0023180451534284916
0.016,0.9982000000000001,0.002959729717389747
0.0165,0.9984999999999999,0.0023273733406281565
0.017,0.9987666666666667,0.002243756770339518
0.0175,0.9984000000000001,0.0025595138427269956
0.018,0.9981666666666666,0.0028819360776317646
0.0185,0.9982333333333335,0.0032814292279093583
0.019,0.9984000000000001,0.0026449112566503193
0.0195,0.9977999999999999,0.003134751452135669
0.02,0.9981666666666668,0.002420973174388987
0.0205,0.9982333333333332,0.00268555808394125
0.021,0.9974000000000001,0.004152107898405344
0.0215,0.9977333333333334,0.003193048003954149
0.022,0.9974333333333335,0.0034594476116538916
0.0225,0.9976333333333333,0.0035369478367654828
0.023,0.9974333333333334,0.0032267975180079473
0.0235,0.9982,0.0026841096185596523
0.024,0.9975666666666667,0.0028618176042508425
0.0245,0.9973666666666667,0.003568223959089769
0.025,0.9972666666666667,0.003476268753195656
0.0255,0.9975000000000002,0.0034761089357690407
0.026,0.9972000000000003,0.004129030017920545
0.0265,0.9974333333333334,0.0032949456242352005
0.027,0.9974333333333334,0.0027830838211515612
0.0275,0.9975333333333335,0.003253032773001564
0.028,0.9971666666666666,0.0036016971308290573
0.0285,0.9970333333333334,0.003941094038743846
0.029,0.9973666666666667,0.003309749906631085
0.0295,0.9967333333333334,0.0036203130619694656
0.03,0.9964333333333336,0.004196691818828529
0.0305,0.9964333333333335,0.0037194683013092784
